날짜 시간 시가 고가 저가 종가 거래량
20200102 1125 49980 49980 49980 49980 1
20200103 913 49910 49910 49910 49910 1
20200106 1010 49855 49855 49855 49855 1
20200107 907 49890 49890 49890 49890 1
20200107 1501 49950 49950 49950 49950 1
20200108 1016 49895 49895 49895 49895 1
20200108 1428 49965 49965 49965 49965 1
20200109 1035 49990 49990 49990 49990 1
20200110 1019 50070 50070 50070 50070 1
20200110 1042 50080 50080 50080 50080 10
20200110 1518 50095 50095 50095 50095 1
20200110 1519 50125 50125 50125 50125 1
20200113 920 50110 50110 50110 50110 1
20200114 939 50095 50095 50095 50095 1
20200115 917 50045 50045 50045 50045 1
20200116 915 50035 50035 50035 50035 1
20200116 1501 50075 50075 50075 50075 1
20200116 1517 50100 50100 50100 50100 1
20200117 910 50095 50095 50095 50095 1
20200117 1125 50115 50115 50115 50115 2207
20200117 1132 50115 50115 50115 50115 2200
20200120 919 50140 50140 50140 50140 1
20200120 1452 50170 50170 50170 50170 1
20200121 1033 50120 50120 50120 50120 1
20200122 1048 50115 50115 50115 50115 1
20200122 1501 50160 50160 50160 50160 1
20200129 1102 50015 50015 50015 50015 1
20200129 1321 49985 49985 49985 49985 2
20200130 1019 49930 49930 49930 49930 1
20200131 933 49925 49925 49925 49925 1
20200131 1010 49960 49960 49960 49960 1
