날짜 시간 시가 고가 저가 종가 거래량
20190701 901 38500 38650 38500 38650 574
20190701 902 38650 38650 38350 38350 194
20190701 903 38400 38400 38400 38400 3
20190701 904 38500 38600 38500 38550 177
20190701 905 38550 38550 38250 38250 77
20190701 906 38200 38200 38200 38200 1
20190701 908 38400 38500 38400 38450 644
20190701 909 38450 38450 38450 38450 105
20190701 910 38450 38450 38400 38400 813
20190701 911 38400 38400 38400 38400 1
20190701 912 38400 38400 38400 38400 409
20190701 914 38400 38400 38400 38400 133
20190701 916 38400 38400 38350 38350 168
20190701 917 38350 38350 38350 38350 259
20190701 919 38350 38350 38350 38350 9
20190701 920 38300 38300 38300 38300 1
20190701 921 38300 38300 38300 38300 2
20190701 922 38300 38300 38200 38200 711
20190701 924 38000 38300 38000 38250 750
20190701 926 38200 38250 38200 38250 499
20190701 927 38250 38300 38250 38300 67
20190701 928 38300 38300 38300 38300 1
20190701 930 38300 38350 38300 38350 68
20190701 931 38300 38300 38300 38300 98
20190701 932 38300 38350 38300 38350 38
20190701 933 38350 38350 38350 38350 8
20190701 935 38300 38300 38300 38300 7
20190701 937 38350 38350 38350 38350 382
20190701 938 38400 38450 38400 38450 415
20190701 939 38400 38400 38350 38350 71
20190701 940 38300 38400 38300 38400 89
20190701 941 38350 38350 38350 38350 1
20190701 944 38350 38350 38350 38350 2
20190701 945 38350 38350 38300 38300 171
20190701 947 38250 38300 38250 38300 587
20190701 948 38350 38350 38350 38350 157
20190701 951 38250 38250 38250 38250 1
20190701 952 38250 38250 38250 38250 2
20190701 955 38250 38250 38150 38150 1129
20190701 956 38150 38150 38150 38150 15
20190701 1001 38150 38200 38150 38200 302
20190701 1002 38250 38250 38250 38250 252
20190701 1003 38200 38200 38200 38200 1
20190701 1007 38200 38200 38200 38200 1
20190701 1008 38200 38200 38200 38200 100
20190701 1010 38200 38200 38200 38200 74
20190701 1011 38200 38200 38150 38150 343
20190701 1012 38200 38200 38150 38150 32
20190701 1013 38150 38150 38150 38150 83
20190701 1014 38150 38150 38150 38150 29
20190701 1015 38150 38150 38150 38150 523
20190701 1016 38100 38100 38000 38000 239
20190701 1017 38000 38000 37950 37950 169
20190701 1018 37950 38000 37950 38000 737
20190701 1020 37950 37950 37950 37950 2
20190701 1021 38000 38000 37950 37950 6
20190701 1022 38000 38000 38000 38000 159
20190701 1024 37950 37950 37950 37950 1
20190701 1025 38000 38000 38000 38000 4
20190701 1027 37950 37950 37950 37950 1
20190701 1028 37950 37950 37950 37950 4
20190701 1030 37950 37950 37950 37950 1
20190701 1031 37950 38000 37950 37950 3
20190701 1032 37950 37950 37950 37950 2
20190701 1033 37950 37950 37950 37950 3
20190701 1035 38000 38050 38000 38000 802
20190701 1036 38000 38000 38000 38000 33
20190701 1037 38000 38000 38000 38000 47
20190701 1038 38000 38000 38000 38000 1
20190701 1039 38000 38000 38000 38000 1
20190701 1040 38000 38000 37950 37950 783
20190701 1041 37900 37900 37900 37900 1
20190701 1042 37900 37900 37800 37800 1258
20190701 1043 37800 37800 37750 37750 951
20190701 1044 37800 37800 37750 37750 11
20190701 1045 37750 37750 37750 37750 2
20190701 1046 37750 37750 37750 37750 2
20190701 1047 37800 37800 37800 37800 3
20190701 1048 37800 37850 37800 37800 393
20190701 1049 37850 37950 37850 37900 398
20190701 1050 37850 38000 37850 37950 222
20190701 1051 37900 37900 37850 37850 763
20190701 1052 37800 37800 37800 37800 1
20190701 1053 37800 37800 37800 37800 2
20190701 1054 37800 37850 37800 37800 6
20190701 1055 37800 37800 37800 37800 2
20190701 1057 37800 37800 37800 37800 2
20190701 1058 37800 37800 37750 37750 333
20190701 1059 37750 37750 37750 37750 3
20190701 1100 37750 37750 37750 37750 1
20190701 1101 37750 37750 37750 37750 2
20190701 1102 37750 37800 37750 37800 70
20190701 1103 37750 37750 37750 37750 2
20190701 1104 37750 37750 37750 37750 1
20190701 1105 37750 37750 37750 37750 4
20190701 1106 37750 37800 37750 37800 53
20190701 1107 37750 37750 37750 37750 2
20190701 1108 37750 37750 37750 37750 2
20190701 1109 37750 37800 37750 37800 4
20190701 1110 37750 37800 37750 37750 7
20190701 1111 37750 37800 37750 37800 21
20190701 1112 37750 37800 37750 37800 27
20190701 1113 37800 37800 37800 37800 24
20190701 1114 37800 37800 37750 37800 35
20190701 1115 37750 37800 37750 37800 26
20190701 1116 37800 37800 37750 37800 29
20190701 1117 37800 37800 37750 37800 24
20190701 1118 37750 37750 37750 37750 7
20190701 1119 37750 37750 37750 37750 105
20190701 1120 37750 37750 37750 37750 2
20190701 1121 37750 37750 37750 37750 9
20190701 1122 37750 37800 37750 37800 6
20190701 1123 37800 37800 37750 37750 7
20190701 1124 37750 37750 37750 37750 1
20190701 1125 37750 37800 37750 37750 5
20190701 1126 37750 37750 37750 37750 1
20190701 1127 37750 37800 37750 37750 56
20190701 1128 37800 37800 37750 37750 8
20190701 1129 37800 37800 37800 37800 25
20190701 1130 37800 37800 37750 37750 4
20190701 1131 37750 37750 37750 37750 2
20190701 1132 37800 37800 37750 37750 11
20190701 1133 37800 37800 37800 37800 6
20190701 1134 37800 37800 37750 37750 5
20190701 1135 37750 37750 37750 37750 2
20190701 1136 37750 37800 37750 37800 2
20190701 1137 37750 37800 37750 37750 6
20190701 1138 37750 37800 37750 37800 6
20190701 1139 37800 37800 37750 37750 61
20190701 1140 37800 37800 37750 37750 3
20190701 1141 37750 37750 37750 37750 1
20190701 1142 37750 37950 37750 37850 3554
20190701 1143 37800 37800 37800 37800 3
20190701 1145 37800 37800 37800 37800 2
20190701 1146 37800 37800 37800 37800 9
20190701 1147 37800 37800 37800 37800 1
20190701 1148 37800 37800 37800 37800 30
20190701 1149 37800 37800 37800 37800 3
20190701 1150 37800 37800 37800 37800 3
20190701 1152 37800 37800 37800 37800 2
20190701 1153 37800 37800 37800 37800 1
20190701 1154 37800 37800 37800 37800 4
20190701 1156 37800 37800 37800 37800 2
20190701 1157 37800 37800 37800 37800 1
20190701 1159 37800 37800 37800 37800 7
20190701 1200 37800 37800 37800 37800 4
20190701 1201 37800 37800 37800 37800 3
20190701 1202 37800 37800 37800 37800 1
20190701 1203 37800 37850 37800 37850 13
20190701 1204 37850 37850 37850 37850 1
20190701 1205 37800 37800 37800 37800 5
20190701 1206 37800 37800 37800 37800 2
20190701 1207 37800 37800 37800 37800 3
20190701 1208 37800 37800 37800 37800 6
20190701 1209 37800 37800 37800 37800 47
20190701 1210 37850 37850 37800 37800 54
20190701 1211 37800 37800 37800 37800 5
20190701 1212 37800 37850 37800 37800 9
20190701 1213 37800 37800 37800 37800 1
20190701 1214 37800 37800 37800 37800 2
20190701 1215 37800 37800 37800 37800 2
20190701 1216 37800 37800 37800 37800 2
20190701 1218 37800 37800 37800 37800 2
20190701 1219 37800 37800 37800 37800 2
20190701 1220 37800 37850 37800 37800 54
20190701 1221 37800 37850 37800 37800 196
20190701 1222 37800 37800 37750 37750 819
20190701 1223 37750 37750 37750 37750 2
20190701 1224 37750 37800 37750 37750 10
20190701 1225 37750 37750 37750 37750 44
20190701 1226 37750 37750 37750 37750 11
20190701 1227 37750 37750 37750 37750 4
20190701 1228 37750 37750 37750 37750 1
20190701 1229 37750 37750 37750 37750 1
20190701 1230 37750 37750 37750 37750 3
20190701 1232 37750 37750 37750 37750 4
20190701 1233 37750 37750 37750 37750 2
20190701 1234 37750 37750 37750 37750 4
20190701 1236 37750 37750 37750 37750 5
20190701 1237 37800 37800 37750 37750 6
20190701 1238 37750 37750 37750 37750 2
20190701 1239 37750 37750 37750 37750 2
20190701 1240 37750 37750 37750 37750 1
20190701 1241 37750 37750 37750 37750 5
