날짜 시간 시가 고가 저가 종가 거래량
20180402 901 35600 35650 35600 35650 520
20180402 902 35650 35700 35650 35700 90
20180402 903 35700 35700 35650 35700 67
20180402 904 35650 35650 35650 35650 26
20180402 905 35650 35650 35650 35650 92
20180402 906 35650 35700 35650 35700 20
20180402 907 35650 35700 35650 35700 15
20180402 908 35650 35650 35650 35650 26
20180402 909 35700 35850 35650 35850 1281
20180402 910 35850 35850 35850 35850 20
20180402 911 35850 35850 35850 35850 17
20180402 912 35850 35900 35850 35850 190
20180402 913 35900 35900 35850 35900 151
20180402 914 35900 35900 35900 35900 51
20180402 915 35900 35900 35850 35850 346
20180402 916 35900 35900 35850 35850 202
20180402 917 35850 35900 35850 35900 12
20180402 918 35900 35900 35900 35900 246
20180402 919 35850 35900 35850 35900 35
20180402 920 35900 35900 35850 35850 166
20180402 921 35900 35900 35900 35900 310
20180402 922 35950 35950 35900 35950 28
20180402 923 35900 35950 35900 35900 129
20180402 924 35950 36000 35900 35950 790
20180402 925 35950 35950 35950 35950 64
20180402 926 35950 36000 35950 35950 80
20180402 927 35950 36000 35950 36000 109
20180402 928 36000 36000 35950 35950 124
20180402 929 36000 36000 35950 35950 28
20180402 930 35950 35950 35950 35950 23
20180402 931 36000 36000 35950 35950 145
20180402 932 35950 36000 35950 35950 134
20180402 933 35950 35950 35950 35950 8
20180402 934 35950 36000 35950 35950 129
20180402 935 36000 36000 35950 35950 21
20180402 936 35950 36000 35800 35800 1007
20180402 937 35800 35850 35800 35800 175
20180402 938 35850 35850 35800 35800 69
20180402 939 35850 35850 35800 35850 29
20180402 940 35850 35850 35850 35850 141
20180402 941 35900 35900 35850 35850 26
20180402 942 35850 35850 35850 35850 70
20180402 943 35900 35900 35900 35900 112
20180402 944 35900 35900 35900 35900 7
20180402 945 35900 35950 35850 35850 356
20180402 948 35850 35900 35850 35850 41
20180402 949 35900 35900 35850 35850 71
20180402 950 35850 35900 35850 35850 245
20180402 951 35850 35850 35800 35800 30
20180402 952 35800 35800 35800 35800 41
20180402 953 35800 35800 35800 35800 670
20180402 954 35850 35850 35850 35850 13
20180402 955 35850 35850 35800 35800 119
20180402 956 35850 35850 35800 35800 177
20180402 957 35850 35900 35850 35850 89
20180402 958 35900 35900 35900 35900 47
20180402 959 35850 35900 35850 35850 28
20180402 1000 35900 35900 35850 35850 538
20180402 1001 35900 35900 35900 35900 10
20180402 1002 35850 35850 35850 35850 7
20180402 1003 35900 35900 35850 35900 119
20180402 1004 35850 35900 35850 35850 72
20180402 1005 35900 35900 35900 35900 16
20180402 1006 35850 35850 35850 35850 7
20180402 1007 35850 35900 35850 35850 82
20180402 1008 35850 35900 35850 35900 9
20180402 1009 35900 35900 35850 35850 27
20180402 1010 35850 35850 35850 35850 20
20180402 1011 35850 35900 35850 35850 88
20180402 1012 35850 35850 35850 35850 1
20180402 1013 35900 35900 35850 35900 112
20180402 1014 35900 35950 35850 35900 482
20180402 1015 35900 35950 35900 35900 55
20180402 1016 35950 35950 35900 35950 107
20180402 1017 35900 35900 35900 35900 38
20180402 1018 35900 35950 35900 35950 89
20180402 1019 35900 35900 35900 35900 382
20180402 1020 35950 35950 35900 35900 123
20180402 1021 35950 35950 35900 35900 43
20180402 1022 35900 35900 35900 35900 148
20180402 1023 35950 35950 35950 35950 7
20180402 1024 35950 35950 35900 35900 13
20180402 1025 35950 35950 35900 35900 129
20180402 1026 35900 35900 35900 35900 7
20180402 1027 35950 35950 35900 35900 48
20180402 1028 35900 35950 35900 35950 23
20180402 1029 35900 35900 35900 35900 132
20180402 1030 35900 35950 35900 35900 79
20180402 1031 35950 35950 35900 35900 54
20180402 1032 35900 35950 35900 35950 31
20180402 1033 35900 35950 35900 35900 81
20180402 1034 35950 35950 35950 35950 36
20180402 1035 35900 35950 35900 35950 13
20180402 1036 35900 35900 35900 35900 82
20180402 1037 35900 35950 35850 35850 946
20180402 1038 35850 35900 35850 35900 160
20180402 1039 35850 35900 35850 35900 343
20180402 1040 35850 35900 35850 35850 359
20180402 1041 35900 35900 35850 35850 107
20180402 1042 35850 35900 35850 35850 110
20180402 1043 35900 35900 35850 35850 33
20180402 1044 35850 35900 35850 35900 76
20180402 1045 35850 35900 35850 35900 361
20180402 1046 35850 35900 35850 35900 258
20180402 1047 35850 35900 35850 35850 84
20180402 1048 35850 35900 35850 35900 9
20180402 1049 35900 35900 35900 35900 18
20180402 1050 35850 35900 35850 35900 10
20180402 1051 35850 35850 35850 35850 88
20180402 1052 35900 35900 35900 35900 11
20180402 1053 35900 35900 35850 35900 1289
20180402 1054 35900 35900 35850 35850 33
20180402 1055 35850 35900 35850 35900 81
20180402 1056 35900 35900 35900 35900 3
20180402 1057 35850 35850 35850 35850 7
20180402 1058 35850 35900 35850 35900 822
20180402 1059 35950 35950 35900 35950 28
20180402 1100 35950 35950 35900 35900 25
20180402 1101 35950 35950 35950 35950 3
20180402 1102 35900 35900 35900 35900 88
20180402 1103 35950 35950 35950 35950 3
20180402 1104 35950 35950 35900 35950 32
20180402 1105 35950 35950 35900 35950 57
20180402 1106 35900 35950 35900 35950 70
20180402 1107 35950 35950 35950 35950 82
20180402 1108 35950 35950 35900 35950 241
20180402 1109 35950 35950 35900 35950 165
20180402 1110 35900 35950 35900 35950 68
20180402 1111 35950 35950 35900 35950 309
20180402 1112 35950 35950 35950 35950 2
20180402 1113 35900 35900 35900 35900 88
20180402 1114 35950 35950 35950 35950 57
20180402 1115 35950 35950 35900 35900 38
20180402 1116 35950 35950 35900 35900 83
20180402 1117 35950 35950 35900 35950 10
20180402 1118 35950 35950 35950 35950 3
20180402 1119 35900 35950 35900 35950 161
20180402 1120 35950 35950 35900 35900 136
20180402 1122 35950 35950 35900 35900 13
20180402 1123 35950 35950 35950 35950 2
20180402 1124 35950 35950 35900 35900 107
20180402 1125 35950 35950 35900 35900 29
20180402 1126 35950 35950 35900 35900 8
20180402 1127 35950 35950 35900 35900 88
20180402 1128 35950 35950 35900 35900 74
20180402 1129 35900 35950 35900 35950 45
20180402 1130 35900 35950 35900 35950 8
20180402 1131 35950 35950 35900 35900 149
20180402 1132 35950 35950 35900 35950 40
20180402 1133 35950 35950 35900 35950 75
20180402 1134 35950 35950 35900 35950 75
20180402 1135 35900 35900 35900 35900 98
20180402 1136 35900 35900 35800 35800 1457
20180402 1137 35800 35850 35800 35800 40
20180402 1138 35800 35850 35750 35750 81
20180402 1139 35750 35800 35750 35800 19
20180402 1140 35800 35800 35750 35750 31
20180402 1141 35800 35800 35800 35800 3
20180402 1142 35800 35800 35750 35750 90
20180402 1143 35800 35800 35750 35750 36
20180402 1144 35800 35800 35750 35750 21
20180402 1145 35800 35800 35800 35800 40
20180402 1146 35750 35750 35750 35750 97
20180402 1147 35800 35800 35800 35800 4
20180402 1148 35750 35800 35750 35800 9
20180402 1149 35750 35800 35750 35750 106
20180402 1150 35750 35800 35750 35800 9
20180402 1151 35750 35750 35750 35750 9
20180402 1152 35800 35800 35750 35800 42
20180402 1153 35750 35750 35750 35750 122
20180402 1154 35800 35800 35750 35750 24
20180402 1155 35750 35750 35750 35750 8
20180402 1156 35800 35800 35750 35800 47
20180402 1157 35800 35800 35750 35800 136
20180402 1158 35750 35800 35750 35750 46
20180402 1159 35750 35800 35750 35800 94
20180402 1200 35750 35800 35750 35800 115
20180402 1201 35750 35800 35750 35750 67
20180402 1202 35800 35800 35800 35800 4
20180402 1203 35800 35800 35750 35800 1219
20180402 1204 35800 35800 35750 35800 121
20180402 1205 35750 35800 35750 35800 6
20180402 1206 35800 35800 35750 35800 21
20180402 1207 35800 35800 35800 35800 5
20180402 1208 35800 35800 35800 35800 34
20180402 1209 35800 35800 35750 35800 99
20180402 1210 35800 35800 35750 35800 105
20180402 1211 35800 35800 35800 35800 59
20180402 1212 35800 35800 35800 35800 36
20180402 1213 35800 35800 35800 35800 1
20180402 1214 35800 35900 35750 35850 2190
20180402 1215 35900 35900 35850 35850 37
20180402 1216 35900 35900 35900 35900 14
20180402 1217 35900 35900 35900 35900 1
20180402 1218 35900 35900 35850 35850 805
20180402 1219 35900 35900 35900 35900 13
20180402 1220 35900 35900 35900 35900 7
20180402 1221 35900 35900 35850 35900 14
20180402 1222 35900 35900 35900 35900 8
20180402 1224 35900 35900 35900 35900 18
20180402 1225 35900 35900 35900 35900 7
20180402 1226 35900 35900 35850 35900 15
