날짜 시간 시가 고가 저가 종가 거래량
20191101 901 33400 33400 33350 33350 607
20191101 902 33350 33500 33350 33400 666
20191101 903 33450 33450 33450 33450 69
20191101 904 33450 33450 33450 33450 6
20191101 906 33450 33450 33450 33450 278
20191101 907 33450 33450 33450 33450 3
20191101 908 33450 33450 33450 33450 3
20191101 909 33400 33400 33200 33200 1287
20191101 910 33250 33300 33250 33250 414
20191101 911 33300 33300 33300 33300 291
20191101 914 33300 33300 33300 33300 478
20191101 915 33250 33250 33250 33250 389
20191101 916 33250 33250 33250 33250 22
20191101 917 33250 33300 33250 33300 603
20191101 918 33300 33300 33300 33300 219
20191101 920 33300 33300 33300 33300 20
20191101 922 33300 33300 33300 33300 2
20191101 923 33300 33300 33250 33250 23
20191101 927 33300 33300 33250 33250 30
20191101 928 33300 33300 33300 33300 422
20191101 929 33300 33300 33300 33300 378
20191101 930 33250 33350 33250 33350 170
20191101 931 33300 33300 33300 33300 29
20191101 932 33300 33300 33300 33300 141
20191101 933 33300 33300 33300 33300 333
20191101 934 33300 33300 33300 33300 78
20191101 935 33300 33300 33300 33300 23
20191101 936 33300 33300 33300 33300 50
20191101 937 33300 33300 33300 33300 70
20191101 938 33300 33300 33300 33300 1
20191101 939 33300 33300 33300 33300 40
20191101 940 33300 33300 33300 33300 64
20191101 941 33300 33300 33300 33300 15
20191101 942 33300 33300 33300 33300 33
20191101 943 33300 33300 33250 33250 56
20191101 944 33250 33250 33200 33200 3136
20191101 945 33200 33250 33200 33250 25
20191101 946 33250 33250 33200 33250 130
20191101 947 33250 33250 33250 33250 43
20191101 948 33250 33250 33250 33250 4
20191101 949 33250 33250 33250 33250 21
20191101 950 33250 33250 33250 33250 57
20191101 951 33250 33250 33200 33250 97
20191101 952 33250 33250 33250 33250 21
20191101 953 33250 33250 33250 33250 43
20191101 954 33250 33250 33150 33150 1259
20191101 955 33100 33100 33000 33050 2218
20191101 956 33050 33100 33050 33100 648
20191101 957 33100 33100 33100 33100 53
20191101 958 33100 33100 33100 33100 4
20191101 959 33100 33100 33100 33100 74
20191101 1000 33100 33100 33100 33100 53
20191101 1001 33100 33100 33050 33050 301
20191101 1002 33050 33050 33050 33050 24
20191101 1003 33050 33050 33050 33050 328
20191101 1004 33100 33150 33050 33150 229
20191101 1005 33150 33150 33150 33150 5
20191101 1006 33150 33150 33150 33150 21
20191101 1007 33150 33150 33100 33100 172
20191101 1008 33100 33100 33100 33100 243
20191101 1009 33150 33200 33150 33200 85
20191101 1010 33200 33250 33200 33250 55
20191101 1011 33250 33250 33250 33250 11
20191101 1012 33200 33250 33200 33250 115
20191101 1013 33300 33300 33200 33200 30
20191101 1014 33200 33200 33150 33200 59
20191101 1015 33250 33250 33200 33200 8
20191101 1016 33200 33200 33200 33200 42
20191101 1017 33200 33200 33200 33200 41
20191101 1018 33200 33200 33150 33200 14
20191101 1019 33200 33200 33200 33200 26
20191101 1020 33200 33200 33200 33200 287
20191101 1021 33250 33250 33250 33250 25
20191101 1022 33250 33250 33250 33250 88
20191101 1023 33250 33250 33200 33250 62
20191101 1024 33250 33300 33250 33300 860
20191101 1025 33300 33300 33250 33250 88
20191101 1026 33300 33300 33300 33300 95
20191101 1027 33300 33300 33250 33250 270
20191101 1028 33300 33300 33300 33300 25
20191101 1029 33300 33350 33300 33350 169
20191101 1030 33300 33350 33300 33300 61
20191101 1031 33350 33400 33350 33350 1292
20191101 1032 33350 33500 33350 33500 59
20191101 1033 33450 33500 33400 33500 25
20191101 1034 33500 33550 33450 33500 193
20191101 1035 33550 33550 33550 33550 86
20191101 1036 33550 33600 33500 33600 498
20191101 1037 33600 33600 33600 33600 70
20191101 1038 33600 33600 33600 33600 70
20191101 1039 33600 33600 33550 33600 153
20191101 1040 33600 33600 33600 33600 82
20191101 1041 33600 33650 33600 33650 176
20191101 1042 33650 33650 33650 33650 105
20191101 1043 33700 33700 33650 33700 40
20191101 1044 33700 33700 33700 33700 47
20191101 1045 33700 33700 33650 33700 127
20191101 1046 33700 33700 33700 33700 46
20191101 1047 33700 33700 33700 33700 31
20191101 1048 33700 33750 33700 33700 293
20191101 1049 33700 33700 33650 33700 43
20191101 1050 33650 33700 33650 33700 333
20191101 1051 33650 33700 33650 33700 72
20191101 1052 33700 33700 33700 33700 98
20191101 1053 33650 33700 33650 33700 92
20191101 1054 33700 33700 33700 33700 119
20191101 1055 33700 33700 33700 33700 74
20191101 1056 33700 33700 33700 33700 17
20191101 1057 33700 33700 33650 33700 70
20191101 1058 33700 33700 33650 33700 54
20191101 1059 33700 33700 33650 33700 82
20191101 1100 33700 33700 33700 33700 54
20191101 1101 33700 33700 33650 33650 422
20191101 1102 33650 33650 33600 33650 64
20191101 1103 33650 33650 33400 33450 1917
20191101 1104 33500 33500 33450 33450 127
20191101 1105 33500 33500 33450 33500 51
20191101 1106 33450 33500 33450 33500 64
20191101 1107 33550 33550 33500 33550 34
20191101 1108 33550 33550 33500 33500 196
20191101 1109 33500 33500 33450 33500 58
20191101 1110 33450 33450 33450 33450 293
20191101 1111 33450 33450 33400 33400 59
20191101 1112 33450 33450 33400 33400 12
20191101 1113 33450 33450 33400 33450 63
20191101 1114 33450 33450 33450 33450 92
20191101 1115 33450 33450 33400 33400 76
20191101 1116 33450 33450 33400 33450 28
20191101 1117 33450 33500 33450 33450 144
20191101 1118 33500 33500 33450 33500 8
20191101 1119 33500 33500 33400 33450 64
20191101 1120 33450 33450 33400 33450 105
20191101 1121 33400 33450 33400 33450 100
20191101 1122 33450 33500 33450 33500 44
20191101 1123 33500 33500 33500 33500 70
20191101 1124 33500 33600 33500 33600 453
20191101 1125 33600 33600 33500 33500 1408
20191101 1126 33550 33550 33450 33500 146
20191101 1127 33500 33500 33500 33500 93
20191101 1128 33500 33500 33450 33500 45
20191101 1129 33500 33500 33500 33500 113
20191101 1130 33500 33500 33450 33500 104
20191101 1131 33500 33500 33500 33500 56
20191101 1132 33500 33550 33500 33550 115
20191101 1133 33550 33550 33550 33550 138
20191101 1134 33550 33550 33500 33500 90
20191101 1135 33550 33550 33500 33550 66
20191101 1136 33500 33550 33500 33550 56
20191101 1137 33550 33550 33550 33550 88
20191101 1138 33550 33550 33500 33500 21
20191101 1139 33550 33550 33500 33550 11
20191101 1140 33550 33550 33550 33550 138
20191101 1141 33550 33550 33550 33550 67
20191101 1142 33550 33550 33550 33550 65
20191101 1143 33550 33550 33500 33550 54
20191101 1144 33550 33550 33500 33550 91
20191101 1145 33550 33550 33550 33550 25
20191101 1146 33550 33550 33550 33550 58
20191101 1147 33550 33550 33500 33500 93
20191101 1148 33550 33550 33500 33500 3
20191101 1149 33550 33550 33550 33550 91
20191101 1150 33550 33550 33550 33550 37
20191101 1151 33500 33550 33500 33550 63
20191101 1152 33500 33550 33500 33550 100
20191101 1153 33550 33550 33500 33550 46
20191101 1154 33500 33550 33500 33550 82
20191101 1155 33550 33550 33550 33550 25
20191101 1156 33550 33550 33550 33550 93
20191101 1157 33550 33550 33550 33550 46
20191101 1158 33550 33550 33500 33550 50
20191101 1159 33550 33550 33500 33500 96
20191101 1200 33550 33550 33550 33550 68
20191101 1201 33550 33600 33500 33600 98
20191101 1202 33600 33600 33550 33600 131
20191101 1203 33600 33600 33600 33600 2
20191101 1204 33600 33600 33600 33600 58
20191101 1205 33600 33600 33600 33600 112
20191101 1206 33600 33600 33600 33600 2
20191101 1207 33600 33600 33550 33550 79
20191101 1208 33600 33600 33600 33600 105
20191101 1209 33600 33600 33600 33600 40
20191101 1210 33600 33600 33600 33600 34
20191101 1211 33600 33600 33600 33600 23
20191101 1212 33600 33600 33550 33600 113
20191101 1213 33600 33600 33600 33600 5
20191101 1214 33600 33600 33600 33600 74
20191101 1215 33600 33600 33550 33600 96
20191101 1216 33550 33600 33550 33600 39
20191101 1217 33600 33600 33550 33600 36
20191101 1218 33600 33600 33600 33600 130
20191101 1219 33600 33600 33600 33600 11
20191101 1220 33600 33600 33600 33600 34
20191101 1221 33600 33600 33550 33550 89
20191101 1222 33600 33600 33600 33600 49
20191101 1223 33550 33600 33550 33600 41
20191101 1224 33600 33600 33600 33600 35
20191101 1225 33600 33600 33600 33600 131
20191101 1226 33600 33600 33600 33600 4
20191101 1227 33600 33600 33600 33600 36
20191101 1228 33600 33600 33600 33600 111
20191101 1229 33600 33600 33600 33600 24
20191101 1230 33600 33650 33550 33650 494
20191101 1231 33600 33650 33550 33650 62
20191101 1232 33600 33650 33600 33650 141
20191101 1233 33650 33650 33550 33650 7
20191101 1234 33650 33650 33600 33600 125
20191101 1235 33650 33650 33600 33650 66
20191101 1236 33650 33650 33600 33600 84
20191101 1237 33600 33600 33600 33600 125
20191101 1238 33550 33600 33550 33600 34
20191101 1239 33550 33600 33550 33550 62
20191101 1240 33600 33600 33600 33600 31
20191101 1241 33600 33600 33600 33600 91
20191101 1242 33600 33600 33600 33600 49
20191101 1243 33600 33600 33600 33600 2
20191101 1244 33600 33600 33600 33600 141
20191101 1245 33600 33600 33550 33550 24
20191101 1246 33550 33600 33550 33550 57
20191101 1247 33600 33600 33600 33600 87
20191101 1248 33600 33600 33600 33600 241
20191101 1249 33600 33650 33600 33650 61
20191101 1250 33650 33650 33550 33650 723
20191101 1251 33650 33650 33600 33650 5
20191101 1252 33650 33650 33650 33650 25
20191101 1253 33650 33650 33550 33550 264
20191101 1254 33550 33550 33500 33500 34
20191101 1255 33550 33600 33550 33600 66
20191101 1256 33600 33600 33600 33600 22
20191101 1257 33550 33600 33550 33550 125
20191101 1258 33550 33600 33550 33550 112
20191101 1259 33550 33550 33500 33550 59
20191101 1300 33550 33550 33500 33550 160
20191101 1301 33500 33550 33500 33550 5
20191101 1302 33550 33550 33500 33550 30
20191101 1303 33550 33550 33550 33550 80
20191101 1304 33600 33600 33550 33600 37
20191101 1305 33600 33600 33600 33600 27
20191101 1306 33600 33600 33600 33600 14
20191101 1307 33600 33600 33550 33600 48
20191101 1308 33550 33600 33550 33600 45
20191101 1309 33600 33600 33600 33600 2
20191101 1310 33600 33600 33550 33600 64
20191101 1311 33600 33600 33550 33550 44
20191101 1312 33600 33600 33600 33600 6
20191101 1313 33600 33600 33600 33600 58
20191101 1314 33600 33600 33600 33600 31
20191101 1315 33600 33600 33600 33600 642
20191101 1316 33550 33650 33550 33600 5
20191101 1317 33650 33650 33550 33650 59
20191101 1318 33600 33650 33550 33550 26
20191101 1319 33650 33650 33650 33650 4
20191101 1320 33650 33650 33600 33650 56
20191101 1321 33650 33650 33600 33600 46
20191101 1322 33650 33650 33600 33650 16
20191101 1323 33650 33650 33550 33550 2
20191101 1324 33600 33650 33600 33650 80
20191101 1325 33650 33650 33600 33600 73
20191101 1326 33550 33650 33550 33650 78
20191101 1327 33650 33650 33600 33600 57
20191101 1328 33650 33650 33650 33650 27
20191101 1329 33650 33650 33650 33650 3
20191101 1330 33650 33650 33650 33650 34
20191101 1331 33600 33650 33600 33650 47
20191101 1332 33650 33650 33650 33650 4
20191101 1333 33650 33650 33600 33600 15
20191101 1334 33650 33650 33650 33650 50
20191101 1335 33650 33650 33650 33650 30
20191101 1336 33650 33650 33650 33650 2
20191101 1337 33650 33650 33650 33650 45
20191101 1338 33650 33650 33600 33650 33
20191101 1339 33650 33650 33650 33650 9
20191101 1340 33650 33650 33650 33650 34
20191101 1341 33650 33650 33600 33650 43
20191101 1342 33650 33650 33600 33600 7
20191101 1343 33650 33650 33500 33500 924
20191101 1344 33550 33550 33550 33550 54
20191101 1345 33500 33550 33500 33550 6
20191101 1346 33500 33550 33500 33550 7
20191101 1347 33550 33550 33500 33550 65
20191101 1348 33550 33550 33550 33550 43
20191101 1349 33550 33550 33500 33550 6
20191101 1350 33550 33550 33550 33550 38
20191101 1351 33550 33550 33500 33500 34
20191101 1352 33550 33550 33550 33550 21
20191101 1353 33550 33550 33500 33550 111
20191101 1354 33550 33550 33550 33550 35
20191101 1355 33550 33550 33550 33550 44
20191101 1356 33550 33550 33500 33500 7
20191101 1357 33550 33550 33500 33500 38
20191101 1358 33550 33550 33550 33550 42
20191101 1359 33500 33550 33500 33550 28
20191101 1400 33500 33550 33500 33550 41
