날짜 시간 시가 고가 저가 종가 거래량
20180213 901 37150 37150 37000 37000 1845
20180213 902 36950 37000 36950 37000 643
20180213 903 37000 37300 37000 37300 339
20180213 904 37250 37250 37050 37050 1068
20180213 905 37000 37000 37000 37000 885
20180213 906 37000 37000 37000 37000 253
20180213 907 37000 37250 37000 37250 210
20180213 908 37200 37250 37000 37050 15
20180213 909 37100 37200 37100 37150 318
20180213 910 37200 37200 37200 37200 3
20180213 911 37150 37150 37150 37150 450
20180213 912 37150 37150 37150 37150 20
20180213 913 37150 37150 37100 37150 854
20180213 914 37150 37200 37150 37150 508
20180213 916 37150 37150 37100 37100 709
20180213 918 37100 37100 37100 37100 98
20180213 919 37150 37150 37150 37150 106
20180213 920 37100 37150 37100 37150 55
20180213 921 37100 37100 37100 37100 28
20180213 922 37100 37100 37100 37100 1945
20180213 923 37100 37100 37100 37100 67
20180213 924 37100 37100 37100 37100 172
20180213 925 37100 37100 37050 37100 119
20180213 926 37100 37100 37100 37100 208
20180213 927 37100 37100 37050 37050 2
20180213 928 37100 37100 37100 37100 31
20180213 929 37100 37100 37100 37100 313
20180213 930 37100 37100 37100 37100 218
20180213 931 37150 37150 37150 37150 6
20180213 933 37100 37150 37100 37150 27
20180213 934 37100 37150 37100 37150 60
20180213 935 37150 37150 37100 37150 139
20180213 936 37150 37150 37150 37150 3
20180213 937 37100 37100 37100 37100 29
20180213 938 37100 37100 37100 37100 135
20180213 939 37150 37150 37150 37150 26
20180213 940 37150 37150 37150 37150 217
20180213 941 37100 37150 37100 37150 199
20180213 942 37100 37150 37100 37150 604
20180213 943 37150 37300 37150 37300 3016
20180213 944 37250 37250 37250 37250 2
20180213 945 37300 37300 37300 37300 29
20180213 946 37250 37300 37250 37250 258
20180213 947 37250 37250 37250 37250 5
20180213 948 37250 37300 37150 37200 727
20180213 949 37150 37200 37150 37150 81
20180213 950 37150 37250 37150 37250 444
20180213 951 37250 37250 37200 37200 43
20180213 953 37250 37250 37250 37250 299
20180213 954 37200 37250 37200 37250 82
20180213 955 37200 37250 37200 37250 46
20180213 956 37250 37250 37250 37250 180
20180213 957 37250 37250 37250 37250 196
20180213 959 37200 37250 37200 37250 5
20180213 1000 37250 37250 37250 37250 175
20180213 1001 37200 37250 37200 37250 150
20180213 1002 37250 37250 37200 37200 14
20180213 1003 37250 37250 37200 37200 168
20180213 1004 37250 37250 37250 37250 33
20180213 1005 37200 37250 37200 37250 74
20180213 1006 37200 37250 37200 37250 17
20180213 1007 37250 37250 37250 37250 141
20180213 1008 37250 37250 37250 37250 167
20180213 1009 37250 37250 37200 37200 54
20180213 1010 37250 37250 37250 37250 238
20180213 1011 37250 37250 37250 37250 50
20180213 1012 37250 37250 37250 37250 13
20180213 1013 37200 37250 37200 37250 140
20180213 1014 37200 37250 37200 37250 65
20180213 1015 37250 37300 37250 37250 138
20180213 1016 37250 37250 37200 37200 34
20180213 1017 37250 37300 37250 37300 187
20180213 1018 37300 37300 37250 37250 12
20180213 1019 37300 37300 37300 37300 155
20180213 1020 37250 37400 37250 37400 2359
20180213 1021 37400 37400 37350 37350 69
20180213 1022 37350 37400 37350 37400 25
20180213 1023 37400 37450 37400 37400 248
20180213 1024 37450 37500 37450 37500 714
20180213 1025 37500 37500 37450 37500 47
20180213 1026 37500 37500 37500 37500 182
20180213 1027 37450 37450 37450 37450 763
20180213 1028 37450 37450 37450 37450 50
20180213 1029 37450 37450 37450 37450 13
