날짜 시간 시가 고가 저가 종가 거래량
20181101 901 33300 33350 32950 33000 3358
20181101 902 32950 33000 32900 33000 781
20181101 903 33050 33100 33050 33100 136
20181101 904 33150 33150 33000 33000 588
20181101 905 33000 33050 32950 32950 1531
20181101 906 32950 33000 32900 33000 1076
20181101 907 33000 33050 32900 33000 401
20181101 908 33000 33100 33000 33000 203
20181101 909 33100 33100 33000 33000 33
20181101 910 33100 33100 33050 33050 102
20181101 911 33000 33050 33000 33050 87
20181101 912 33050 33050 33000 33050 87
20181101 913 33050 33050 33000 33050 201
20181101 914 33050 33100 33050 33100 54
20181101 915 33050 33100 33050 33100 153
20181101 916 33100 33100 33050 33050 144
20181101 917 33050 33050 33050 33050 14
20181101 918 33050 33050 33000 33050 388
20181101 919 33100 33100 33050 33050 237
20181101 920 33050 33050 33000 33000 680
20181101 921 33000 33050 33000 33050 13
20181101 922 33000 33050 33000 33050 12
20181101 923 33050 33050 33000 33050 69
20181101 924 33050 33050 33050 33050 53
20181101 925 33000 33100 32950 33000 2524
20181101 926 32900 32900 32850 32850 1446
20181101 927 32800 32800 32800 32800 580
20181101 928 32750 32800 32750 32750 535
20181101 929 32800 32800 32750 32750 289
20181101 930 32800 32800 32750 32750 11
20181101 931 32800 32800 32750 32750 140
20181101 932 32800 32800 32750 32750 200
20181101 933 32800 32850 32750 32850 312
20181101 934 32800 32900 32800 32800 188
20181101 935 32900 32900 32850 32850 143
20181101 936 32850 32850 32850 32850 60
20181101 937 32850 32900 32850 32900 343
20181101 938 32900 32900 32850 32850 141
20181101 939 32850 32900 32850 32900 69
20181101 940 32900 32950 32900 32950 135
20181101 941 32900 32950 32900 32950 77
20181101 942 32900 32950 32900 32950 339
20181101 943 32900 32950 32900 32950 389
20181101 944 32950 32950 32950 32950 92
20181101 945 32950 32950 32900 32950 90
20181101 946 32950 32950 32900 32950 123
20181101 947 32950 32950 32900 32900 86
20181101 948 32950 32950 32950 32950 9
20181101 949 32950 32950 32900 32900 159
20181101 950 32950 32950 32900 32950 81
20181101 951 32950 32950 32900 32900 152
20181101 952 32900 32950 32900 32950 67
20181101 953 32950 32950 32900 32900 157
20181101 954 32950 32950 32950 32950 29
20181101 955 32950 33000 32950 33000 248
20181101 956 33000 33050 33000 33000 232
20181101 957 33050 33050 33000 33050 155
20181101 958 33050 33050 33000 33050 173
20181101 959 33000 33050 33000 33000 92
20181101 1000 33050 33050 32900 32950 199
20181101 1001 32900 32900 32850 32900 518
20181101 1002 32900 32900 32850 32850 119
20181101 1003 32900 32900 32850 32850 77
20181101 1004 32850 32900 32850 32850 134
20181101 1005 32850 32900 32850 32900 194
20181101 1006 32900 32900 32850 32900 144
20181101 1007 32900 32900 32850 32850 155
20181101 1008 32900 32900 32850 32850 40
20181101 1009 32850 32900 32850 32850 177
20181101 1010 32850 32900 32850 32900 168
20181101 1011 32850 32900 32850 32850 201
20181101 1012 32900 32900 32850 32900 127
20181101 1013 32900 32950 32900 32950 1071
20181101 1014 32900 32950 32900 32900 176
20181101 1015 32950 32950 32900 32900 186
20181101 1016 32950 33000 32900 33000 235
20181101 1017 32950 33000 32950 32950 138
20181101 1018 32950 33000 32950 32950 222
20181101 1019 33000 33000 32950 33000 229
20181101 1020 32950 33000 32950 33000 185
20181101 1021 33000 33200 33000 33150 1677
20181101 1022 33150 33150 33100 33100 112
20181101 1023 33100 33100 33050 33050 141
20181101 1024 33100 33100 33100 33100 288
20181101 1025 33050 33100 33050 33100 164
20181101 1026 33100 33100 33050 33100 112
20181101 1027 33100 33100 33050 33050 201
20181101 1028 33100 33100 33100 33100 113
20181101 1029 33050 33100 33050 33050 235
20181101 1030 33100 33100 33050 33100 178
20181101 1031 33050 33100 33050 33050 332
20181101 1032 33050 33100 33050 33100 134
20181101 1033 33050 33050 33050 33050 56
20181101 1034 33100 33100 33050 33100 121
20181101 1035 33050 33100 33050 33100 293
20181101 1036 33100 33100 33050 33050 299
20181101 1037 33050 33100 33050 33100 117
20181101 1038 33050 33100 33050 33100 71
20181101 1039 33050 33100 33050 33100 103
20181101 1040 33050 33100 33050 33050 690
20181101 1041 33050 33100 33050 33050 189
20181101 1042 33050 33100 33050 33100 174
20181101 1043 33050 33100 33050 33050 213
20181101 1044 33050 33100 33050 33050 144
20181101 1045 33050 33100 33000 33000 253
20181101 1046 33000 33050 33000 33000 73
20181101 1047 33050 33050 33000 33050 123
20181101 1048 33000 33050 33000 33000 112
20181101 1049 33000 33050 33000 33000 173
20181101 1050 33000 33050 33000 33050 165
20181101 1051 33050 33050 33000 33050 719
20181101 1052 33100 33100 33050 33050 226
20181101 1053 33100 33150 33050 33150 462
20181101 1054 33100 33150 33050 33050 152
20181101 1055 33050 33050 33000 33050 154
20181101 1056 33050 33100 33050 33050 316
20181101 1057 33050 33050 33050 33050 4
20181101 1058 33100 33100 33050 33100 139
20181101 1059 33050 33100 33050 33100 217
20181101 1100 33050 33100 33050 33050 265
20181101 1101 33050 33100 33050 33100 198
20181101 1102 33100 33100 33050 33100 76
20181101 1103 33050 33100 33050 33050 181
20181101 1104 33000 33050 33000 33050 74
20181101 1105 33050 33050 33000 33050 27
20181101 1106 33050 33050 33000 33000 51
20181101 1107 33000 33050 33000 33000 52
20181101 1108 33000 33050 33000 33050 101
