날짜 시간 시가 고가 저가 종가 거래량
20190603 901 37150 37150 36650 37000 835
20190603 902 36650 36650 36500 36550 1589
20190603 903 36650 36950 36650 36950 174
20190603 904 36800 36800 36800 36800 22
20190603 905 36700 36700 36650 36650 9
20190603 906 36700 36850 36650 36700 722
20190603 907 36750 36750 36750 36750 130
20190603 908 36900 36900 36700 36750 36
20190603 909 36700 36750 36700 36750 101
20190603 910 36700 36750 36700 36750 29
20190603 911 36700 36700 36500 36550 992
20190603 912 36550 36600 36500 36600 277
20190603 913 36700 36700 36550 36550 349
20190603 914 36550 36600 36550 36600 59
20190603 915 36600 36600 36600 36600 15
20190603 916 36550 36600 36550 36550 193
20190603 917 36550 36550 36550 36550 5
20190603 918 36550 36550 36300 36550 2162
20190603 919 36550 36600 36550 36600 434
20190603 920 36550 36600 36550 36550 179
20190603 921 36550 36550 36550 36550 327
20190603 922 36500 36550 36300 36450 1892
20190603 923 36400 36450 36400 36400 313
20190603 924 36450 36500 36450 36500 116
20190603 925 36450 36550 36450 36500 90
20190603 926 36500 36500 36450 36450 15
20190603 927 36500 36500 36500 36500 9
20190603 928 36500 36550 36500 36550 219
20190603 929 36550 36650 36550 36650 113
20190603 930 36700 36700 36700 36700 11
20190603 931 36650 36700 36550 36550 781
20190603 932 36600 36600 36550 36550 25
20190603 933 36600 36650 36550 36650 341
20190603 934 36600 36650 36600 36650 9
20190603 935 36650 36650 36600 36600 47
20190603 936 36650 36650 36650 36650 12
20190603 937 36650 36650 36600 36650 129
20190603 938 36650 36650 36600 36600 11
20190603 939 36650 36650 36650 36650 6
20190603 940 36600 36650 36600 36650 18
20190603 941 36650 36650 36600 36600 25
20190603 942 36650 36650 36650 36650 6
20190603 943 36600 36600 36600 36600 5
20190603 944 36650 36650 36600 36600 12
20190603 945 36650 36650 36650 36650 19
20190603 946 36650 36650 36600 36600 13
20190603 947 36650 36650 36600 36600 338
20190603 948 36650 36650 36650 36650 32
20190603 949 36650 36650 36600 36650 463
20190603 950 36650 36650 36600 36600 140
20190603 951 36600 36650 36600 36650 229
20190603 952 36600 36600 36600 36600 246
20190603 953 36650 36650 36600 36600 10
20190603 954 36600 36650 36600 36650 73
20190603 955 36650 36700 36600 36700 924
20190603 956 36700 36700 36700 36700 37
20190603 957 36650 36700 36650 36700 59
20190603 958 36650 36700 36600 36650 3075
20190603 959 36650 36650 36650 36650 143
20190603 1000 36650 36650 36600 36650 59
20190603 1001 36600 36650 36600 36650 29
20190603 1002 36600 36600 36600 36600 94
20190603 1003 36600 36650 36600 36650 8
20190603 1004 36600 36650 36600 36650 7
20190603 1005 36650 36650 36650 36650 35
20190603 1006 36600 36650 36600 36650 9
20190603 1007 36600 36650 36600 36600 133
20190603 1008 36650 36650 36600 36650 165
20190603 1009 36600 36650 36600 36650 78
20190603 1010 36650 36650 36600 36600 89
20190603 1011 36650 36650 36650 36650 9
20190603 1012 36600 36650 36600 36650 19
20190603 1013 36650 36650 36600 36600 114
20190603 1014 36650 36650 36650 36650 31
20190603 1015 36650 36650 36600 36650 803
20190603 1016 36700 36700 36650 36650 35
20190603 1017 36700 36700 36700 36700 18
20190603 1018 36650 36650 36650 36650 6
20190603 1019 36700 36700 36650 36650 69
