날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 37150.0 37150.0 37100.0 37100.0 1258.0
20170901.0 902.0 37100.0 37100.0 37100.0 37100.0 1071.0
20170901.0 903.0 37100.0 37100.0 37100.0 37100.0 410.0
20170901.0 904.0 37100.0 37150.0 37100.0 37150.0 575.0
20170901.0 905.0 37150.0 37200.0 37150.0 37200.0 680.0
20170901.0 906.0 37250.0 37250.0 37250.0 37250.0 102.0
20170901.0 907.0 37300.0 37350.0 37300.0 37350.0 64.0
20170901.0 908.0 37350.0 37350.0 37250.0 37350.0 74.0
20170901.0 909.0 37300.0 37300.0 37300.0 37300.0 38.0
20170901.0 910.0 37300.0 37300.0 37250.0 37250.0 108.0
20170901.0 911.0 37250.0 37250.0 37250.0 37250.0 647.0
20170901.0 912.0 37200.0 37200.0 37200.0 37200.0 4.0
20170901.0 913.0 37250.0 37250.0 37200.0 37200.0 137.0
20170901.0 914.0 37200.0 37250.0 37200.0 37200.0 27.0
20170901.0 915.0 37200.0 37200.0 37200.0 37200.0 236.0
20170901.0 916.0 37200.0 37250.0 37200.0 37200.0 628.0
20170901.0 917.0 37200.0 37250.0 37200.0 37200.0 508.0
20170901.0 918.0 37200.0 37200.0 37150.0 37200.0 749.0
20170901.0 919.0 37200.0 37200.0 37150.0 37200.0 153.0
20170901.0 920.0 37200.0 37200.0 37150.0 37150.0 592.0
20170901.0 921.0 37100.0 37150.0 37100.0 37150.0 178.0
20170901.0 922.0 37100.0 37100.0 37100.0 37100.0 49.0
20170901.0 923.0 37100.0 37100.0 37050.0 37050.0 532.0
20170901.0 924.0 37050.0 37050.0 37050.0 37050.0 173.0
20170901.0 925.0 37050.0 37100.0 37050.0 37100.0 105.0
20170901.0 926.0 37050.0 37050.0 37050.0 37050.0 125.0
20170901.0 927.0 37050.0 37050.0 37050.0 37050.0 30.0
20170901.0 928.0 37050.0 37100.0 37050.0 37050.0 552.0
20170901.0 929.0 37100.0 37100.0 37100.0 37100.0 44.0
20170901.0 930.0 37050.0 37050.0 37050.0 37050.0 225.0
20170901.0 931.0 37050.0 37050.0 37050.0 37050.0 77.0
20170901.0 932.0 37100.0 37100.0 37050.0 37050.0 52.0
20170901.0 933.0 37100.0 37100.0 37050.0 37050.0 178.0
20170901.0 934.0 37050.0 37100.0 37050.0 37100.0 113.0
20170901.0 935.0 37050.0 37100.0 37050.0 37100.0 84.0
20170901.0 936.0 37100.0 37100.0 37050.0 37100.0 277.0
20170901.0 937.0 37100.0 37100.0 37050.0 37100.0 178.0
20170901.0 938.0 37100.0 37100.0 37050.0 37100.0 206.0
20170901.0 939.0 37050.0 37100.0 37050.0 37100.0 78.0
20170901.0 940.0 37100.0 37100.0 37050.0 37100.0 442.0
20170901.0 941.0 37050.0 37100.0 37050.0 37050.0 534.0
20170901.0 942.0 37100.0 37100.0 37050.0 37100.0 717.0
20170901.0 943.0 37100.0 37400.0 37100.0 37350.0 4274.0
20170901.0 944.0 37300.0 37350.0 37300.0 37350.0 412.0
20170901.0 945.0 37300.0 37350.0 37300.0 37300.0 107.0
20170901.0 946.0 37300.0 37350.0 37300.0 37350.0 243.0
20170901.0 947.0 37300.0 37300.0 37300.0 37300.0 135.0
20170901.0 948.0 37350.0 37400.0 37350.0 37400.0 1823.0
20170901.0 949.0 37400.0 37400.0 37350.0 37400.0 372.0
20170901.0 950.0 37450.0 37450.0 37400.0 37400.0 954.0
20170901.0 951.0 37400.0 37400.0 37400.0 37400.0 112.0
20170901.0 952.0 37400.0 37400.0 37350.0 37350.0 81.0
20170901.0 953.0 37350.0 37400.0 37350.0 37400.0 567.0
20170901.0 954.0 37350.0 37400.0 37350.0 37400.0 208.0
20170901.0 955.0 37400.0 37400.0 37300.0 37350.0 1230.0
20170901.0 957.0 37300.0 37350.0 37300.0 37350.0 205.0
20170901.0 958.0 37300.0 37300.0 37300.0 37300.0 48.0
20170901.0 959.0 37300.0 37300.0 37250.0 37250.0 459.0
20170901.0 1000.0 37250.0 37250.0 37250.0 37250.0 123.0
20170901.0 1001.0 37250.0 37250.0 37250.0 37250.0 30.0
20170901.0 1002.0 37250.0 37300.0 37250.0 37250.0 126.0
20170901.0 1003.0 37250.0 37300.0 37250.0 37300.0 87.0
20170901.0 1004.0 37250.0 37300.0 37250.0 37250.0 137.0
20170901.0 1005.0 37250.0 37250.0 37250.0 37250.0 151.0
20170901.0 1006.0 37250.0 37250.0 37250.0 37250.0 76.0
20170901.0 1007.0 37300.0 37300.0 37250.0 37300.0 199.0
20170901.0 1008.0 37250.0 37250.0 37250.0 37250.0 143.0
20170901.0 1009.0 37250.0 37250.0 37200.0 37200.0 676.0
20170901.0 1010.0 37200.0 37200.0 37200.0 37200.0 49.0
20170901.0 1011.0 37250.0 37250.0 37200.0 37250.0 79.0
20170901.0 1012.0 37250.0 37250.0 37200.0 37200.0 183.0
20170901.0 1013.0 37250.0 37250.0 37200.0 37250.0 843.0
20170901.0 1014.0 37200.0 37200.0 37150.0 37200.0 459.0
20170901.0 1015.0 37150.0 37150.0 37150.0 37150.0 1131.0
20170901.0 1016.0 37150.0 37200.0 37150.0 37150.0 308.0
20170901.0 1017.0 37150.0 37200.0 37150.0 37200.0 56.0
20170901.0 1018.0 37150.0 37200.0 37150.0 37200.0 125.0
20170901.0 1019.0 37200.0 37200.0 37150.0 37150.0 96.0
20170901.0 1020.0 37150.0 37200.0 37150.0 37200.0 165.0
20170901.0 1021.0 37200.0 37200.0 37150.0 37150.0 332.0
20170901.0 1022.0 37200.0 37200.0 37150.0 37200.0 12.0
20170901.0 1023.0 37150.0 37150.0 37150.0 37150.0 75.0
20170901.0 1024.0 37200.0 37200.0 37150.0 37150.0 153.0
20170901.0 1025.0 37150.0 37200.0 37150.0 37150.0 45.0
20170901.0 1026.0 37150.0 37200.0 37150.0 37150.0 143.0
20170901.0 1027.0 37150.0 37200.0 37150.0 37200.0 771.0
20170901.0 1028.0 37200.0 37200.0 37150.0 37200.0 84.0
20170901.0 1029.0 37150.0 37200.0 37150.0 37150.0 32.0
20170901.0 1030.0 37150.0 37200.0 37150.0 37150.0 272.0
20170901.0 1031.0 37200.0 37200.0 37150.0 37200.0 206.0
20170901.0 1032.0 37150.0 37200.0 37150.0 37200.0 12.0
20170901.0 1033.0 37150.0 37200.0 37150.0 37200.0 106.0
20170901.0 1034.0 37200.0 37200.0 37150.0 37200.0 158.0
20170901.0 1035.0 37200.0 37200.0 37150.0 37150.0 156.0
20170901.0 1036.0 37150.0 37200.0 37150.0 37150.0 89.0
20170901.0 1037.0 37150.0 37200.0 37150.0 37150.0 19.0
20170901.0 1038.0 37150.0 37200.0 37150.0 37150.0 88.0
20170901.0 1039.0 37150.0 37200.0 37150.0 37200.0 18.0
20170901.0 1040.0 37150.0 37200.0 37150.0 37150.0 218.0
20170901.0 1041.0 37150.0 37200.0 37150.0 37200.0 108.0
20170901.0 1042.0 37200.0 37200.0 37150.0 37200.0 118.0
20170901.0 1043.0 37200.0 37200.0 37150.0 37150.0 165.0
20170901.0 1044.0 37200.0 37200.0 37200.0 37200.0 10.0
20170901.0 1045.0 37200.0 37200.0 37150.0 37200.0 127.0
20170901.0 1046.0 37200.0 37200.0 37150.0 37200.0 41.0
20170901.0 1047.0 37150.0 37200.0 37150.0 37200.0 200.0
20170901.0 1048.0 37200.0 37200.0 37150.0 37150.0 338.0
20170901.0 1049.0 37150.0 37200.0 37150.0 37200.0 155.0
20170901.0 1050.0 37200.0 37200.0 37150.0 37200.0 155.0
