날짜 시간 시가 고가 저가 종가 거래량
20200701 901 27450 27450 27400 27400 1055
20200701 902 27450 27500 27400 27450 628
20200701 903 27450 27450 27450 27450 67
20200701 904 27450 27500 27450 27500 198
20200701 905 27450 27450 27400 27450 698
20200701 906 27450 27600 27450 27600 430
20200701 907 27550 27550 27500 27500 203
20200701 908 27500 27550 27500 27500 125
20200701 909 27500 27550 27500 27550 115
20200701 910 27500 27500 27400 27500 950
20200701 911 27500 27500 27500 27500 29
20200701 912 27550 27550 27550 27550 17
20200701 913 27550 27550 27550 27550 268
20200701 914 27500 27550 27500 27500 358
20200701 915 27500 27500 27500 27500 30
20200701 916 27550 27600 27550 27600 169
20200701 917 27550 27550 27450 27450 1254
20200701 919 27450 27450 27450 27450 3
20200701 921 27500 27500 27500 27500 115
20200701 922 27500 27500 27500 27500 205
20200701 923 27500 27550 27500 27550 1237
20200701 924 27550 27550 27550 27550 20
20200701 925 27500 27500 27500 27500 708
20200701 926 27500 27550 27500 27550 167
20200701 927 27550 27550 27550 27550 1
20200701 928 27500 27500 27500 27500 2
20200701 929 27500 27500 27500 27500 100
20200701 930 27550 27600 27550 27600 456
20200701 931 27600 27600 27600 27600 334
20200701 932 27600 27600 27600 27600 609
20200701 933 27600 27600 27600 27600 101
20200701 934 27600 27600 27550 27550 334
20200701 935 27550 27650 27550 27650 1208
20200701 936 27650 27700 27650 27700 45
20200701 937 27650 27700 27650 27700 305
20200701 938 27700 27700 27700 27700 6
20200701 939 27700 27700 27650 27650 364
20200701 940 27650 27650 27650 27650 2
20200701 941 27700 27700 27700 27700 134
20200701 942 27700 27700 27700 27700 534
20200701 943 27700 27700 27700 27700 503
20200701 944 27650 27700 27650 27700 825
20200701 945 27700 27700 27700 27700 38
20200701 947 27750 27750 27750 27750 40
20200701 948 27700 27700 27700 27700 328
20200701 949 27700 27700 27700 27700 224
20200701 950 27700 27700 27700 27700 101
20200701 951 27650 27650 27650 27650 10
20200701 952 27700 27700 27700 27700 635
20200701 953 27700 27750 27700 27750 22
20200701 954 27750 27750 27750 27750 53
20200701 956 27700 27700 27600 27700 2601
20200701 957 27750 27800 27750 27800 1396
20200701 958 27800 27800 27800 27800 11
20200701 959 27800 27800 27800 27800 644
20200701 1000 27800 27800 27750 27800 60
20200701 1001 27800 27800 27800 27800 1
20200701 1002 27750 27750 27750 27750 41
20200701 1003 27750 27750 27750 27750 187
20200701 1004 27800 27850 27800 27850 353
20200701 1005 27850 27850 27850 27850 456
20200701 1006 27850 27850 27850 27850 860
20200701 1007 27900 27950 27900 27950 1598
20200701 1008 27900 27950 27900 27950 26
20200701 1009 27950 27950 27950 27950 200
20200701 1010 27900 27950 27900 27950 137
20200701 1011 27900 27900 27900 27900 3
20200701 1012 27950 27950 27900 27950 641
20200701 1013 27950 27950 27950 27950 600
20200701 1014 28000 28000 27950 28000 26
20200701 1015 27950 28000 27950 27950 690
20200701 1016 28000 28000 27950 28000 105
20200701 1017 28000 28000 27950 27950 262
20200701 1019 27950 28000 27950 27950 455
20200701 1020 27950 27950 27900 27950 98
20200701 1022 27900 27950 27900 27950 46
20200701 1023 27950 27950 27950 27950 40
20200701 1024 27950 27950 27900 27950 95
20200701 1026 27950 27950 27950 27950 51
20200701 1027 27900 27950 27900 27900 418
20200701 1028 27900 27950 27900 27900 356
20200701 1029 27900 27900 27900 27900 129
20200701 1030 27900 27900 27850 27900 41
20200701 1031 27850 27850 27850 27850 211
20200701 1032 27850 27850 27850 27850 85
20200701 1033 27850 27850 27800 27800 540
20200701 1034 27800 27850 27800 27850 9
20200701 1035 27800 27850 27800 27850 171
20200701 1036 27850 27850 27800 27800 26
20200701 1037 27800 27800 27800 27800 3
20200701 1038 27850 27850 27800 27850 1662
20200701 1039 27850 27850 27800 27800 44
20200701 1040 27850 27850 27850 27850 162
20200701 1041 27850 27900 27850 27900 33
20200701 1042 27900 27900 27850 27900 93
20200701 1043 27900 27900 27900 27900 791
20200701 1044 27900 27900 27900 27900 243
20200701 1045 27950 27950 27900 27950 42
20200701 1046 27950 27950 27950 27950 122
20200701 1047 27900 27950 27900 27950 364
20200701 1048 27900 27950 27900 27950 45
20200701 1049 27950 27950 27950 27950 3
20200701 1050 27950 27950 27900 27950 57
20200701 1051 27950 27950 27900 27950 31
20200701 1052 27950 27950 27900 27950 23
20200701 1053 27950 27950 27900 27900 15
20200701 1054 27900 27950 27900 27950 46
20200701 1055 27950 27950 27900 27900 154
20200701 1056 27950 27950 27900 27950 58
20200701 1057 27950 27950 27900 27950 1039
20200701 1058 27950 27950 27950 27950 42
20200701 1059 27900 27900 27900 27900 82
20200701 1100 27950 27950 27950 27950 2
20200701 1101 27950 27950 27900 27900 45
20200701 1102 27900 27950 27900 27950 100
20200701 1103 27950 27950 27950 27950 302
20200701 1104 27950 27950 27950 27950 37
20200701 1105 27950 27950 27900 27950 13
20200701 1106 27950 27950 27900 27900 75
20200701 1107 27950 27950 27950 27950 329
20200701 1108 27950 27950 27900 27900 214
20200701 1109 27900 27950 27900 27950 51
20200701 1110 27950 27950 27900 27900 120
20200701 1111 27950 27950 27900 27900 165
20200701 1112 27900 27900 27900 27900 958
20200701 1113 27900 27900 27850 27900 81
20200701 1114 27900 27900 27850 27850 106
20200701 1115 27850 27850 27850 27850 8
20200701 1116 27850 27850 27800 27850 28
20200701 1117 27850 27850 27850 27850 70
20200701 1118 27800 27850 27800 27850 3
20200701 1119 27800 27800 27800 27800 8
20200701 1120 27850 27850 27850 27850 36
20200701 1121 27800 27850 27800 27800 45
20200701 1122 27800 27850 27800 27850 152
20200701 1123 27850 27850 27850 27850 44
20200701 1125 27850 27850 27800 27850 61
20200701 1126 27850 27900 27850 27900 228
20200701 1127 27900 27900 27850 27850 13
20200701 1128 27850 27900 27850 27900 1452
20200701 1129 27950 27950 27900 27950 147
20200701 1130 27950 27950 27900 27900 71
20200701 1131 27950 27950 27950 27950 17
20200701 1132 27950 27950 27850 27850 407
20200701 1133 27850 27850 27800 27800 49
20200701 1134 27850 27850 27850 27850 1
20200701 1135 27850 27850 27800 27800 253
20200701 1136 27800 27800 27750 27750 167
20200701 1137 27750 27750 27750 27750 41
20200701 1138 27750 27800 27750 27800 14
20200701 1139 27800 27850 27750 27850 241
20200701 1140 27850 27900 27850 27850 103
20200701 1141 27850 27900 27850 27900 131
20200701 1142 27900 27900 27850 27900 45
20200701 1143 27850 27850 27800 27800 417
20200701 1144 27800 27800 27800 27800 1
20200701 1145 27750 27800 27750 27800 750
20200701 1146 27800 27800 27800 27800 3
20200701 1147 27800 27800 27750 27750 10
20200701 1148 27800 27800 27800 27800 34
20200701 1150 27750 27750 27700 27750 176
20200701 1151 27700 27750 27700 27750 350
20200701 1152 27750 27750 27750 27750 25
20200701 1153 27700 27700 27700 27700 8
20200701 1154 27700 27750 27700 27750 16
20200701 1155 27750 27750 27750 27750 23
20200701 1156 27700 27700 27700 27700 12
20200701 1157 27750 27750 27750 27750 13
20200701 1158 27750 27750 27750 27750 39
20200701 1159 27700 27700 27700 27700 9
20200701 1200 27700 27750 27700 27750 39
20200701 1201 27750 27750 27750 27750 23
20200701 1202 27750 27750 27700 27700 9
20200701 1203 27750 27750 27750 27750 1
20200701 1204 27750 27750 27750 27750 44
20200701 1205 27700 27750 27700 27750 12
20200701 1206 27750 27750 27750 27750 34
20200701 1207 27750 27750 27700 27750 46
20200701 1208 27750 27750 27750 27750 506
20200701 1209 27750 27750 27750 27750 2
20200701 1210 27750 27750 27700 27700 203
20200701 1211 27750 27750 27750 27750 23
20200701 1212 27750 27750 27750 27750 145
20200701 1213 27750 27750 27700 27700 46
20200701 1214 27700 27800 27700 27800 775
20200701 1215 27800 27800 27800 27800 1
20200701 1216 27800 27800 27750 27800 50
20200701 1217 27800 27800 27800 27800 49
20200701 1218 27800 27800 27800 27800 1235
20200701 1219 27750 27800 27750 27800 24
20200701 1220 27800 27800 27800 27800 25
20200701 1221 27750 27750 27750 27750 4
20200701 1222 27800 27800 27750 27800 20
20200701 1223 27800 27800 27800 27800 60
20200701 1224 27800 27800 27800 27800 2
20200701 1225 27750 27800 27750 27800 11
20200701 1226 27800 27800 27800 27800 35
20200701 1227 27800 27800 27750 27800 102
20200701 1228 27800 27800 27800 27800 4
20200701 1229 27800 27850 27800 27850 360
20200701 1230 27850 27850 27800 27850 49
20200701 1231 27850 27850 27800 27800 31
20200701 1232 27850 27850 27850 27850 13
20200701 1233 27850 27850 27800 27850 37
20200701 1234 27850 27850 27850 27850 1
20200701 1235 27850 27850 27850 27850 15
20200701 1236 27850 27850 27800 27850 227
20200701 1237 27850 27850 27850 27850 59
20200701 1238 27900 27900 27900 27900 48
20200701 1239 27850 27900 27850 27900 483
20200701 1241 27900 27900 27900 27900 57
20200701 1242 27900 27900 27850 27900 41
20200701 1243 27900 27900 27850 27850 6
20200701 1244 27900 27900 27850 27850 9
20200701 1245 27900 27900 27850 27900 528
20200701 1247 27900 27900 27850 27850 94
20200701 1248 27850 27900 27850 27900 115
20200701 1249 27900 27900 27900 27900 23
20200701 1250 27900 27900 27850 27900 102
20200701 1251 27900 27900 27900 27900 14
20200701 1252 27900 27900 27900 27900 29
20200701 1253 27900 27900 27850 27900 38
20200701 1254 27900 27900 27900 27900 13
20200701 1255 27900 27900 27850 27850 54
20200701 1256 27900 27900 27850 27900 146
20200701 1257 27850 27900 27850 27900 22
20200701 1258 27900 27900 27850 27900 34
20200701 1259 27850 27900 27850 27900 11
20200701 1300 27900 27900 27900 27900 57
20200701 1301 27900 27900 27900 27900 86
20200701 1302 27850 27900 27850 27900 17
20200701 1303 27900 27900 27900 27900 2
20200701 1304 27900 27900 27850 27850 50
20200701 1305 27900 27900 27850 27850 202
20200701 1306 27900 27900 27900 27900 4
20200701 1307 27900 27900 27850 27900 27
20200701 1308 27900 27900 27900 27900 32
20200701 1309 27850 27850 27850 27850 1048
20200701 1310 27900 27900 27850 27850 46
20200701 1311 27900 27900 27900 27900 23
20200701 1313 27850 27900 27850 27900 20
20200701 1314 27900 27900 27900 27900 27
20200701 1315 27900 27900 27900 27900 2
20200701 1316 27900 27900 27850 27900 24
20200701 1317 27900 27900 27900 27900 117
20200701 1318 27900 27900 27900 27900 1
20200701 1319 27850 27900 27850 27900 28
20200701 1320 27900 27900 27900 27900 22
20200701 1321 27900 27900 27900 27900 6
20200701 1322 27850 27900 27850 27850 78
20200701 1323 27900 27900 27900 27900 35
20200701 1324 27900 27900 27850 27850 12
20200701 1326 27900 27900 27850 27850 105
20200701 1327 27900 27900 27850 27850 33
20200701 1328 27900 27900 27900 27900 3
20200701 1329 27900 27900 27900 27900 16
20200701 1330 27900 27900 27850 27900 31
20200701 1331 27900 27900 27900 27900 1
20200701 1332 27900 27900 27900 27900 12
20200701 1333 27900 27900 27850 27850 126
20200701 1334 27850 27850 27850 27850 49
20200701 1335 27850 27850 27850 27850 1500
20200701 1336 27800 27850 27800 27850 161
20200701 1337 27850 27850 27850 27850 3
20200701 1338 27800 27800 27800 27800 460
20200701 1339 27750 27800 27750 27800 83
20200701 1340 27800 27800 27800 27800 8
20200701 1341 27800 27800 27750 27750 11
20200701 1342 27800 27800 27800 27800 35
20200701 1343 27800 27800 27800 27800 1
20200701 1344 27800 27800 27750 27750 78
20200701 1345 27750 27800 27750 27800 15
20200701 1346 27800 27800 27800 27800 72
20200701 1347 27750 27800 27750 27800 53
20200701 1348 27800 27800 27800 27800 12
20200701 1349 27800 27800 27800 27800 68
20200701 1350 27750 27750 27750 27750 8
20200701 1351 27750 27800 27750 27800 135
20200701 1352 27800 27800 27800 27800 28
20200701 1353 27800 27800 27750 27750 12
20200701 1354 27800 27800 27750 27800 98
20200701 1355 27800 27800 27800 27800 30
20200701 1356 27750 27800 27750 27800 544
20200701 1357 27800 27800 27750 27800 159
20200701 1358 27800 27850 27800 27850 273
20200701 1359 27800 27850 27800 27850 36
20200701 1400 27850 27850 27850 27850 2
20200701 1401 27850 27850 27800 27850 49
20200701 1402 27850 27850 27800 27800 260
20200701 1403 27850 27850 27800 27850 172
20200701 1404 27850 27850 27750 27800 296
20200701 1405 27800 27800 27750 27750 231
20200701 1406 27750 27750 27700 27700 6
20200701 1407 27750 27800 27750 27800 412
20200701 1408 27800 27850 27800 27850 371
20200701 1409 27850 27850 27850 27850 38
20200701 1410 27800 27850 27800 27800 234
20200701 1411 27800 27800 27800 27800 124
20200701 1412 27800 27800 27800 27800 21
20200701 1413 27750 27800 27750 27800 253
20200701 1414 27750 27800 27750 27800 26
20200701 1415 27750 27750 27750 27750 46
20200701 1416 27750 27800 27700 27800 187
20200701 1417 27800 27800 27750 27800 64
20200701 1418 27750 27750 27750 27750 37
20200701 1419 27700 27750 27700 27700 52
20200701 1420 27750 27800 27700 27800 450
20200701 1421 27800 27800 27750 27750 326
20200701 1422 27750 27800 27750 27800 83
20200701 1423 27800 27800 27750 27800 211
20200701 1424 27800 27800 27700 27700 239
20200701 1425 27700 27750 27700 27750 6
20200701 1426 27750 27750 27750 27750 83
20200701 1427 27750 27800 27750 27800 68
20200701 1428 27750 27750 27750 27750 513
20200701 1429 27750 27750 27750 27750 69
20200701 1430 27700 27750 27700 27750 415
20200701 1431 27750 27750 27700 27750 80
20200701 1432 27750 27750 27700 27700 39
20200701 1433 27700 27750 27700 27750 52
20200701 1434 27750 27800 27750 27800 441
20200701 1435 27800 27800 27750 27800 29
20200701 1436 27800 27900 27800 27850 3777
20200701 1437 27850 27900 27850 27900 35
20200701 1438 27850 27900 27850 27900 69
20200701 1439 27900 27900 27850 27900 58
20200701 1440 27900 27900 27900 27900 66
20200701 1441 27900 27900 27850 27900 457
20200701 1442 27900 27900 27850 27900 123
20200701 1443 27850 27900 27850 27900 434
20200701 1444 27850 27900 27850 27900 203
20200701 1445 27900 27900 27850 27900 75
20200701 1446 27900 27900 27850 27900 107
20200701 1447 27900 27900 27850 27900 107
20200701 1448 27900 27900 27800 27850 529
20200701 1449 27850 27850 27800 27850 126
20200701 1450 27850 27850 27800 27850 88
20200701 1451 27850 27850 27800 27850 89
20200701 1452 27850 27850 27800 27850 693
20200701 1453 27800 27850 27750 27850 418
20200701 1454 27850 27850 27750 27850 911
20200701 1455 27800 27850 27800 27800 567
20200701 1456 27850 27850 27800 27850 464
20200701 1457 27800 27850 27750 27800 1136
20200701 1458 27850 27850 27800 27850 449
20200701 1459 27850 27850 27750 27800 629
20200701 1500 27800 27850 27750 27800 329
20200701 1501 27800 27800 27750 27800 624
20200701 1502 27800 27800 27750 27750 313
20200701 1503 27700 27750 27700 27750 645
20200701 1504 27750 27750 27700 27700 860
20200701 1505 27750 27800 27700 27750 1162
20200701 1506 27750 27750 27650 27700 478
20200701 1507 27700 27700 27650 27700 210
20200701 1508 27700 27750 27600 27750 873
20200701 1509 27750 27800 27700 27750 877
20200701 1510 27750 27750 27650 27650 561
20200701 1511 27700 27700 27600 27700 598
20200701 1512 27700 27750 27650 27700 494
20200701 1513 27700 27700 27650 27650 468
20200701 1514 27650 27650 27600 27650 816
20200701 1515 27700 27750 27650 27650 711
20200701 1516 27700 27700 27650 27650 593
20200701 1517 27650 27650 27600 27650 1451
20200701 1518 27650 27650 27600 27600 429
20200701 1519 27600 27650 27600 27600 1036
20200701 1520 27650 27650 27600 27600 1000
20200701 1530 27800 27800 27800 27800 4310
20200702 901 28200 28250 28000 28000 3168
20200702 902 28200 28250 28050 28100 113
20200702 903 28150 28200 28100 28200 1482
20200702 904 28150 28200 28100 28100 720
20200702 905 28150 28200 28150 28200 2955
20200702 906 28200 28350 28150 28350 4024
20200702 907 28350 28400 28250 28400 2386
20200702 908 28400 28400 28350 28350 1274
20200702 909 28350 28400 28350 28400 457
20200702 910 28350 28350 28300 28350 493
20200702 911 28300 28300 28300 28300 11
20200702 912 28300 28300 28100 28150 1298
20200702 913 28200 28250 28150 28250 497
20200702 914 28250 28250 28100 28150 601
20200702 915 28150 28200 28150 28200 246
20200702 916 28100 28150 28100 28150 251
