날짜 시간 시가 고가 저가 종가 거래량
20200302 901 33800 33850 33400 33450 1205
20200302 902 33450 33800 33450 33700 101
20200302 903 33700 33700 33450 33600 274
20200302 904 33600 33600 33450 33550 400
20200302 905 33550 33800 33550 33750 289
20200302 906 33800 33800 33750 33750 174
20200302 907 33800 33800 33600 33600 482
20200302 908 33650 33750 33650 33750 72
20200302 909 33750 33850 33750 33850 142
20200302 910 33850 33900 33800 33850 174
20200302 911 33900 33950 33800 33850 663
20200302 912 33900 33900 33800 33900 201
20200302 913 33900 34000 33900 33950 411
20200302 914 34050 34050 34000 34050 93
20200302 915 34100 34300 34100 34300 288
20200302 916 34250 34300 34150 34250 717
20200302 917 34250 34350 34200 34300 225
20200302 918 34300 34300 34150 34250 114
20200302 919 34200 34350 34150 34350 330
20200302 920 34350 34400 34250 34300 403
20200302 921 34250 34250 34100 34150 400
20200302 922 34100 34100 33900 34000 425
20200302 923 34050 34050 33950 34000 165
20200302 924 34000 34050 33900 34000 68
20200302 925 33900 34050 33900 34050 328
20200302 926 34050 34050 33750 33800 1200
20200302 927 33750 33900 33750 33900 186
20200302 928 33850 33900 33750 33800 107
20200302 929 33800 33800 33650 33700 870
20200302 930 33700 33750 33700 33750 309
20200302 931 33750 33850 33700 33800 309
20200302 932 33850 33950 33850 33950 115
20200302 933 33900 33950 33750 33750 489
20200302 934 33800 33800 33750 33800 67
20200302 935 33750 33750 33650 33650 133
20200302 936 33700 33700 33650 33700 52
20200302 937 33700 33700 33600 33700 350
20200302 938 33650 33700 33600 33600 370
20200302 939 33650 33650 33550 33550 147
20200302 940 33550 33600 33500 33500 177
20200302 941 33550 33550 33500 33550 114
20200302 942 33550 33550 33550 33550 99
20200302 943 33550 33550 33500 33550 62
20200302 944 33550 33600 33500 33550 619
20200302 945 33550 33550 33500 33550 100
20200302 946 33550 33550 33400 33400 163
20200302 947 33450 33450 33400 33400 85
20200302 948 33400 33400 33400 33400 25
20200302 949 33350 33400 33350 33350 239
20200302 950 33350 33350 33350 33350 34
20200302 951 33350 33350 33350 33350 81
20200302 952 33350 33400 33350 33400 261
20200302 953 33400 33400 33300 33350 306
20200302 954 33350 33350 33300 33350 53
20200302 955 33300 33350 33300 33350 75
20200302 956 33350 33350 33300 33300 85
20200302 957 33350 33350 33300 33300 64
20200302 958 33350 33350 33300 33350 69
20200302 959 33350 33400 33350 33400 508
20200302 1000 33400 33450 33400 33450 572
20200302 1001 33400 33400 33350 33400 152
20200302 1002 33400 33400 33200 33200 509
20200302 1003 33200 33250 33200 33200 206
20200302 1004 33200 33300 33200 33300 586
20200302 1005 33300 33300 33300 33300 23
20200302 1006 33300 33300 33200 33200 299
20200302 1007 33200 33200 33200 33200 132
20200302 1008 33200 33200 33150 33200 77
20200302 1009 33200 33250 33200 33250 367
20200302 1010 33250 33250 33250 33250 79
20200302 1011 33250 33250 33200 33250 119
20200302 1012 33250 33300 33250 33300 343
20200302 1013 33300 33300 33250 33250 91
20200302 1014 33250 33250 33200 33250 211
20200302 1015 33250 33250 33250 33250 94
20200302 1016 33200 33300 33200 33300 888
20200302 1017 33350 33400 33350 33400 202
20200302 1018 33400 33400 33300 33300 210
20200302 1019 33350 33350 33250 33300 114
20200302 1020 33300 33300 33250 33300 75
20200302 1021 33300 33350 33250 33350 913
20200302 1022 33350 33350 33300 33350 74
20200302 1023 33350 33400 33350 33400 107
20200302 1024 33400 33400 33350 33400 120
20200302 1025 33400 33400 33400 33400 557
20200302 1026 33400 33400 33400 33400 154
20200302 1027 33400 33400 33350 33400 73
20200302 1028 33400 33400 33400 33400 147
20200302 1029 33400 33400 33150 33200 2178
20200302 1030 33200 33200 33100 33150 1379
20200302 1031 33100 33200 33100 33200 305
20200302 1032 33200 33200 33150 33200 52
20200302 1033 33200 33300 33200 33300 785
20200302 1034 33300 33300 33100 33150 890
20200302 1035 33150 33150 33100 33150 720
20200302 1036 33200 33250 33200 33250 188
20200302 1037 33200 33200 33150 33200 196
20200302 1038 33200 33300 33150 33300 1012
20200302 1039 33300 33300 33300 33300 129
20200302 1040 33300 33300 33250 33250 89
20200302 1041 33300 33350 33300 33350 774
20200302 1042 33350 33350 33300 33350 51
20200302 1043 33350 33350 33350 33350 97
20200302 1044 33350 33350 33300 33350 104
20200302 1045 33350 33350 33200 33250 1481
20200302 1046 33300 33350 33300 33300 360
20200302 1047 33350 33400 33350 33400 343
20200302 1048 33400 33400 33350 33400 120
20200302 1049 33400 33400 33350 33350 182
