날짜 시간 시가 고가 저가 종가 거래량
20181001 901 36400 36800 36400 36800 295
20181001 902 36750 36750 36750 36750 1
20181001 904 36700 36750 36600 36750 121
20181001 905 36700 36700 36700 36700 45
20181001 906 36700 36700 36700 36700 98
20181001 907 36700 36700 36650 36700 193
20181001 908 36750 36800 36750 36800 146
20181001 910 36800 36800 36650 36650 1119
20181001 911 36650 36750 36650 36750 220
20181001 912 36650 36650 36650 36650 1
20181001 914 36700 36800 36700 36800 112
20181001 917 36800 36800 36800 36800 20
20181001 918 36800 36800 36800 36800 10
20181001 919 36750 36750 36750 36750 21
20181001 920 36750 36750 36750 36750 6
20181001 921 36700 36700 36650 36650 29
20181001 923 36650 36650 36650 36650 30
20181001 926 36650 36650 36500 36500 774
20181001 927 36450 36450 36450 36450 144
20181001 928 36450 36450 36450 36450 27
20181001 931 36450 36550 36450 36550 575
20181001 932 36550 36550 36500 36500 103
20181001 934 36500 36500 36500 36500 100
20181001 935 36450 36450 36450 36450 83
20181001 936 36450 36450 36450 36450 129
20181001 938 36450 36450 36450 36450 5
20181001 939 36450 36450 36300 36300 2094
20181001 940 36300 36300 36300 36300 65
20181001 942 36300 36300 36300 36300 4
20181001 943 36300 36450 36300 36450 901
20181001 944 36450 36450 36450 36450 503
20181001 945 36450 36450 36450 36450 747
20181001 947 36500 36550 36500 36500 1062
20181001 949 36550 36550 36550 36550 55
20181001 951 36600 36600 36550 36550 51
20181001 952 36500 36500 36500 36500 7
20181001 954 36450 36450 36350 36350 823
20181001 955 36350 36350 36350 36350 6
20181001 956 36350 36400 36350 36350 38
20181001 957 36350 36350 36350 36350 4
20181001 958 36350 36400 36350 36400 160
20181001 1001 36450 36450 36400 36400 2
20181001 1003 36450 36450 36450 36450 102
20181001 1004 36450 36500 36450 36500 14
20181001 1006 36500 36500 36500 36500 30
20181001 1007 36450 36450 36450 36450 10
20181001 1009 36450 36450 36450 36450 1
20181001 1011 36450 36450 36450 36450 2
20181001 1014 36500 36550 36450 36550 242
20181001 1016 36550 36550 36550 36550 2
20181001 1017 36600 36600 36550 36550 9
20181001 1019 36600 36600 36600 36600 9
20181001 1022 36550 36600 36550 36600 15
20181001 1023 36550 36550 36550 36550 1
20181001 1024 36600 36600 36600 36600 6
20181001 1025 36600 36600 36600 36600 3
20181001 1028 36600 36600 36600 36600 3
20181001 1029 36550 36550 36550 36550 1
20181001 1030 36550 36600 36550 36600 8
20181001 1031 36550 36600 36550 36600 13
20181001 1032 36550 36550 36550 36550 1
20181001 1033 36550 36550 36550 36550 20
20181001 1035 36600 36600 36600 36600 7
20181001 1037 36550 36550 36550 36550 11
20181001 1040 36550 36550 36500 36500 200
20181001 1041 36500 36500 36500 36500 1
20181001 1043 36450 36500 36450 36500 2
20181001 1044 36500 36500 36500 36500 1
20181001 1045 36500 36500 36500 36500 4
20181001 1047 36450 36450 36450 36450 10
20181001 1048 36500 36500 36450 36450 6
20181001 1050 36500 36500 36500 36500 6
20181001 1053 36450 36500 36450 36450 16
20181001 1055 36500 36500 36450 36450 5
20181001 1057 36450 36450 36450 36450 45
20181001 1059 36450 36450 36450 36450 51
20181001 1100 36450 36450 36450 36450 11
20181001 1101 36500 36500 36500 36500 11
20181001 1103 36450 36450 36450 36450 984
20181001 1106 36450 36450 36450 36450 1
20181001 1108 36500 36500 36450 36500 97
20181001 1109 36500 36550 36500 36550 511
20181001 1110 36600 36600 36600 36600 62
20181001 1112 36650 36650 36650 36650 127
20181001 1113 36700 36700 36700 36700 8
20181001 1115 36700 36800 36700 36800 348
20181001 1116 36800 36800 36750 36750 354
