날짜 시간 시가 고가 저가 종가 거래량
20200504 901 29200 29550 28900 28900 15070
20200504 902 28900 29100 28900 29100 2641
20200504 903 29100 29200 29050 29200 8913
20200504 904 29150 29200 29050 29050 12019
20200504 905 29050 29050 28950 29000 4609
20200504 906 28950 29050 28950 29050 4185
20200504 907 29050 29050 28950 29000 6930
20200504 908 29000 29000 28950 28950 590
20200504 909 28950 29000 28950 29000 667
20200504 910 28950 29000 28950 28950 1460
20200504 911 28950 29000 28950 28950 1413
20200504 912 28950 29000 28950 29000 3904
20200504 913 29000 29050 28950 29050 3394
20200504 914 29000 29050 28950 28950 2299
20200504 915 29000 29050 28950 29050 1527
20200504 916 29050 29100 29000 29100 3219
20200504 917 29100 29150 29100 29150 54
20200504 918 29150 29200 29100 29200 1967
20200504 919 29150 29200 28950 28950 13181
20200504 920 29000 29050 28950 29000 1703
20200504 921 29000 29050 29000 29000 252
20200504 922 29000 29050 29000 29050 1485
20200504 923 29050 29150 29050 29150 978
20200504 924 29150 29150 29100 29100 1805
20200504 925 29100 29150 29050 29050 1415
20200504 926 29050 29050 29050 29050 70
20200504 927 29050 29100 29050 29100 1808
20200504 928 29050 29100 29050 29050 807
20200504 929 29100 29150 29050 29050 1237
20200504 930 29050 29100 29050 29100 1156
20200504 931 29050 29100 29000 29000 3770
20200504 932 29000 29050 29000 29050 1184
20200504 933 29050 29100 29000 29050 1101
20200504 934 29050 29050 29000 29000 353
20200504 935 29000 29050 28950 28950 6808
20200504 936 28950 29000 28950 28950 1654
20200504 937 29000 29000 28950 28950 613
20200504 938 28950 29000 28950 28950 646
20200504 939 28950 29000 28950 28950 411
20200504 940 28950 29000 28950 28950 451
20200504 941 28950 29000 28950 29000 641
20200504 942 29000 29000 28950 28950 832
20200504 943 28950 29000 28900 28900 5503
20200504 944 28900 28900 28850 28850 9219
20200504 945 28850 28900 28850 28900 836
20200504 946 28900 28900 28850 28850 372
20200504 947 28850 28900 28850 28850 495
20200504 948 28850 28900 28750 28800 4652
20200504 949 28800 28800 28750 28750 1518
20200504 950 28750 28900 28750 28900 1099
20200504 951 28850 28900 28850 28850 288
20200504 952 28850 28900 28850 28850 485
20200504 953 28850 28900 28850 28900 679
20200504 954 28850 28900 28850 28850 871
20200504 955 28900 28900 28850 28850 193
20200504 956 28900 28900 28850 28850 797
20200504 957 28850 28900 28850 28850 405
20200504 958 28850 28900 28850 28900 1100
20200504 959 28850 28900 28850 28850 250
20200504 1000 28850 28900 28850 28850 2308
20200504 1001 28800 28850 28800 28850 1431
20200504 1002 28850 28900 28850 28900 1641
20200504 1003 28850 28900 28850 28850 598
20200504 1004 28900 28900 28850 28900 320
20200504 1005 28900 28900 28850 28900 376
20200504 1006 28900 28950 28850 28950 782
20200504 1007 28950 29000 28950 28950 441
20200504 1008 28950 29000 28950 28950 81
20200504 1009 28950 29000 28950 29000 450
20200504 1010 28950 29000 28950 29000 205
20200504 1011 28950 29000 28950 28950 82
20200504 1012 28950 29000 28950 29000 197
20200504 1013 28950 29000 28950 29000 570
20200504 1014 29000 29000 28950 28950 500
20200504 1015 28950 29000 28950 28950 4476
20200504 1016 28950 29000 28950 29000 2183
20200504 1017 29000 29050 29000 29050 403
20200504 1018 29050 29050 29000 29050 862
20200504 1019 29050 29050 29000 29000 181
20200504 1020 29000 29050 29000 29000 188
20200504 1021 29000 29050 29000 29000 376
20200504 1022 29050 29050 29000 29000 498
20200504 1023 29000 29050 29000 29000 259
20200504 1024 29050 29050 29000 29000 253
20200504 1025 29000 29050 29000 29000 339
20200504 1026 29000 29050 29000 29000 603
20200504 1027 29000 29050 29000 29000 312
20200504 1028 29000 29050 29000 29050 214
20200504 1029 29000 29050 29000 29000 274
20200504 1030 29000 29050 29000 29000 387
20200504 1031 29000 29050 29000 29000 1216
20200504 1032 29050 29050 29000 29050 194
20200504 1033 29050 29050 29000 29000 357
20200504 1034 29050 29100 29000 29050 5515
20200504 1035 29100 29100 29050 29050 645
20200504 1036 29050 29100 29050 29100 296
20200504 1037 29050 29100 29050 29100 385
20200504 1038 29050 29100 29050 29100 553
20200504 1039 29100 29100 29050 29100 879
20200504 1040 29100 29100 29050 29050 835
20200504 1041 29100 29100 29050 29100 239
20200504 1042 29050 29100 29050 29100 234
20200504 1043 29100 29100 29050 29050 331
20200504 1044 29050 29100 29000 29050 5578
20200504 1045 29000 29050 29000 29050 300
20200504 1046 29050 29050 29000 29050 173
20200504 1047 29000 29050 29000 29050 179
20200504 1048 29000 29050 29000 29050 80
20200504 1049 29000 29050 29000 29050 834
20200504 1050 29000 29050 29000 29000 288
20200504 1051 29050 29050 29000 29050 541
20200504 1052 29050 29050 29000 29000 531
20200504 1053 29050 29050 29000 29000 513
20200504 1054 29050 29050 29000 29050 491
20200504 1055 29050 29050 29000 29000 369
20200504 1056 29050 29050 29000 29050 704
20200504 1057 29000 29050 29000 29050 183
20200504 1058 29000 29050 29000 29000 301
20200504 1059 29050 29150 29000 29100 4266
20200504 1100 29100 29150 29100 29150 771
20200504 1101 29150 29150 29100 29100 200
20200504 1102 29150 29150 29050 29100 4326
20200504 1103 29050 29100 29050 29050 576
20200504 1104 29100 29100 29050 29100 634
20200504 1105 29050 29100 29050 29050 100
20200504 1106 29050 29100 29050 29050 203
20200504 1107 29050 29100 29050 29100 967
20200504 1108 29050 29100 29050 29100 272
20200504 1109 29100 29100 29050 29100 208
20200504 1110 29100 29100 29050 29050 1301
20200504 1111 29100 29100 29050 29050 214
20200504 1112 29050 29100 29050 29050 1075
20200504 1113 29050 29100 29050 29050 2388
20200504 1114 29050 29100 29050 29100 268
20200504 1115 29100 29100 29050 29050 459
20200504 1116 29050 29100 29050 29050 279
20200504 1117 29100 29100 29050 29050 254
20200504 1118 29050 29100 29050 29050 475
20200504 1119 29050 29100 29050 29100 890
20200504 1120 29050 29100 29050 29100 528
20200504 1121 29050 29100 29050 29100 565
20200504 1122 29050 29100 29050 29050 225
20200504 1123 29050 29100 29050 29050 594
20200504 1124 29100 29100 29050 29100 337
20200504 1125 29050 29100 29050 29050 319
20200504 1126 29100 29100 29050 29050 506
20200504 1127 29050 29100 29050 29050 167
20200504 1128 29050 29100 29050 29050 1014
20200504 1129 29100 29100 29050 29050 1422
20200504 1130 29100 29100 29000 29050 1835
20200504 1131 29050 29050 29000 29000 438
20200504 1132 29050 29050 29000 29000 704
20200504 1133 29000 29050 29000 29050 578
20200504 1134 29000 29050 29000 29050 346
20200504 1135 29050 29050 29000 29000 769
20200504 1136 29050 29050 29000 29000 302
20200504 1137 29050 29050 29000 29050 634
20200504 1138 29050 29050 29000 29000 549
20200504 1139 29000 29050 29000 29050 346
20200504 1140 29000 29100 29000 29100 1432
20200504 1141 29050 29100 29050 29050 578
20200504 1142 29050 29100 29050 29050 372
20200504 1143 29050 29100 29050 29050 327
20200504 1144 29050 29100 29050 29050 237
