날짜 시간 시가 고가 저가 종가 거래량
20180801 901 35500 35550 35500 35500 355
20180801 902 35550 35550 35500 35500 114
20180801 903 35550 35600 35500 35600 296
20180801 904 35550 35600 35550 35600 37
20180801 905 35600 35600 35550 35550 103
20180801 906 35550 35600 35550 35600 171
20180801 907 35600 35600 35550 35600 101
20180801 908 35600 35600 35400 35400 967
20180801 909 35400 35450 35400 35400 587
20180801 910 35450 35500 35400 35400 320
20180801 911 35400 35400 35350 35350 548
20180801 912 35350 35500 35350 35500 902
20180801 913 35500 35500 35450 35500 359
20180801 914 35500 35550 35450 35550 91
20180801 915 35500 35550 35500 35550 253
20180801 916 35550 35550 35500 35550 94
20180801 917 35500 35550 35500 35500 277
20180801 918 35550 35550 35500 35550 117
20180801 919 35500 35700 35500 35650 4093
20180801 920 35700 35700 35650 35650 582
20180801 921 35700 35700 35650 35650 66
20180801 922 35650 35650 35650 35650 204
20180801 923 35650 35650 35650 35650 34
20180801 924 35700 35700 35650 35650 133
20180801 925 35650 35650 35500 35550 3358
20180801 926 35500 35500 35500 35500 142
20180801 927 35500 35550 35500 35500 201
20180801 928 35500 35550 35500 35500 61
20180801 929 35550 35550 35500 35500 173
20180801 930 35500 35550 35500 35500 160
20180801 931 35500 35550 35500 35550 134
20180801 932 35550 35550 35500 35550 404
20180801 933 35500 35550 35500 35500 44
20180801 934 35500 35500 35500 35500 193
20180801 935 35500 35550 35500 35500 50
20180801 936 35500 35550 35450 35450 1080
20180801 937 35450 35500 35450 35450 148
20180801 938 35500 35500 35450 35450 55
20180801 939 35450 35500 35450 35450 231
20180801 940 35500 35500 35450 35500 458
20180801 941 35500 35500 35450 35450 94
20180801 942 35450 35500 35400 35400 1434
20180801 943 35400 35450 35350 35350 1881
20180801 944 35350 35400 35350 35400 744
20180801 945 35400 35450 35350 35450 211
20180801 946 35450 35450 35400 35400 114
20180801 947 35400 35450 35400 35400 126
20180801 948 35400 35450 35400 35450 642
20180801 949 35500 35550 35500 35500 1323
20180801 950 35500 35550 35500 35500 33
20180801 951 35500 35550 35500 35500 216
20180801 952 35550 35550 35500 35550 75
20180801 953 35500 35500 35500 35500 132
20180801 954 35550 35550 35500 35550 178
20180801 955 35500 35550 35500 35550 50
20180801 956 35500 35550 35500 35500 230
20180801 957 35500 35500 35500 35500 30
