날짜 시간 시가 고가 저가 종가 거래량
20190401 901 34250 34600 34250 34600 374
20190401 902 34600 34750 34600 34600 129
20190401 903 34750 34750 34400 34400 38
20190401 904 34600 34700 34600 34600 185
20190401 905 34700 34700 34600 34600 195
20190401 906 34600 34600 34600 34600 18
20190401 907 34600 34600 34600 34600 14
20190401 908 34600 34700 34600 34700 476
20190401 909 34700 34700 34700 34700 14
20190401 910 34650 34650 34650 34650 1
20190401 911 34650 34700 34650 34700 7
20190401 912 34700 34700 34700 34700 13
20190401 913 34700 34750 34700 34750 265
20190401 914 34800 34800 34750 34800 59
20190401 915 34750 34800 34750 34800 35
20190401 916 34800 34800 34750 34750 18
20190401 917 34750 34800 34750 34800 16
20190401 918 34800 34850 34800 34850 332
20190401 919 34900 34900 34900 34900 45
20190401 920 34900 34900 34900 34900 25
20190401 921 34900 34900 34850 34900 30
20190401 922 34900 34900 34900 34900 20
20190401 923 34900 34900 34900 34900 29
20190401 924 34900 34900 34900 34900 18
20190401 925 34900 34900 34900 34900 15
20190401 926 34900 34900 34900 34900 67
20190401 927 34900 34900 34900 34900 213
20190401 928 34850 34900 34850 34900 36
20190401 929 34900 34950 34900 34950 1035
20190401 930 35000 35000 35000 35000 117
20190401 931 35000 35000 35000 35000 43
20190401 932 34950 35000 34950 35000 108
20190401 933 35000 35000 34950 34950 27
20190401 934 34950 35000 34950 35000 49
20190401 935 35000 35000 34950 35000 86
20190401 936 35000 35000 34950 34950 25
20190401 937 35000 35000 35000 35000 32
20190401 938 35000 35000 35000 35000 127
20190401 939 35000 35000 35000 35000 27
20190401 940 34950 35000 34900 34900 1098
20190401 941 34900 34900 34900 34900 15
20190401 942 34900 34950 34900 34950 944
20190401 943 34950 34950 34900 34950 12
20190401 945 34950 34950 34950 34950 7
20190401 946 34900 34950 34900 34950 123
20190401 947 34950 34950 34950 34950 10
20190401 948 34900 34950 34900 34950 863
20190401 949 34950 34950 34900 34900 10
20190401 950 34900 34900 34900 34900 12
20190401 951 34900 34900 34900 34900 22
20190401 952 34900 34950 34900 34950 23
20190401 953 34950 34950 34850 34950 8
20190401 954 34900 34900 34900 34900 240
20190401 955 34900 34950 34900 34900 24
20190401 956 34900 34900 34900 34900 6
20190401 957 34900 34900 34900 34900 20
20190401 958 34900 34900 34900 34900 54
20190401 959 34900 34900 34900 34900 47
20190401 1000 34900 34950 34900 34950 20
20190401 1001 34950 34950 34950 34950 8
20190401 1002 34850 34850 34850 34850 6
20190401 1003 34950 34950 34850 34950 33
20190401 1004 34950 34950 34950 34950 3
20190401 1005 34950 34950 34950 34950 71
20190401 1006 34900 34950 34900 34950 54
20190401 1007 34950 34950 34900 34900 54
20190401 1008 34950 34950 34950 34950 8
20190401 1009 34950 34950 34950 34950 164
20190401 1010 34950 34950 34900 34950 40
20190401 1011 34950 35000 34950 35000 2382
20190401 1012 35050 35100 35050 35100 907
20190401 1013 35150 35150 35150 35150 86
20190401 1014 35150 35150 35150 35150 120
20190401 1015 35150 35150 35150 35150 38
20190401 1016 35150 35150 35150 35150 326
20190401 1017 35200 35200 35200 35200 636
20190401 1018 35250 35250 35250 35250 44
20190401 1019 35200 35200 35050 35100 1400
20190401 1020 35100 35100 35100 35100 26
20190401 1021 35100 35100 35100 35100 14
20190401 1022 35100 35100 35100 35100 22
20190401 1023 35100 35100 35100 35100 11
