날짜 시간 시가 고가 저가 종가 거래량
20180302 901 36200 36250 36200 36200 2797
20180302 902 36150 36200 36100 36100 906
20180302 903 36100 36150 36100 36100 231
20180302 904 36100 36100 36050 36050 423
20180302 905 36050 36100 36050 36050 24
20180302 906 36050 36100 36050 36100 49
20180302 907 36050 36100 36050 36050 84
20180302 908 36050 36200 36050 36150 1797
20180302 909 36050 36150 36050 36100 144
20180302 910 36050 36100 36050 36050 223
20180302 911 36050 36100 36000 36050 4377
20180302 912 36050 36050 35900 35900 8792
20180302 913 35850 35900 35800 35800 1364
20180302 914 35850 35900 35850 35900 91
20180302 915 35850 35900 35850 35850 62
20180302 916 35850 35900 35850 35900 81
20180302 917 35850 35900 35850 35900 125
20180302 918 35850 35900 35850 35900 125
20180302 919 35900 35900 35850 35850 9
20180302 920 35850 35900 35850 35850 212
20180302 921 35900 35900 35850 35850 169
20180302 922 35850 35900 35850 35850 1836
20180302 923 35850 35900 35850 35850 1302
20180302 924 35800 35850 35800 35800 440
20180302 925 35800 35850 35800 35800 65
20180302 926 35800 35850 35800 35800 268
20180302 927 35850 35850 35800 35800 37
20180302 928 35800 35850 35800 35800 250
20180302 929 35800 35800 35650 35650 3245
20180302 930 35650 35700 35650 35650 242
20180302 931 35700 35700 35500 35500 5222
20180302 932 35500 35500 35500 35500 77
20180302 933 35500 35600 35500 35550 878
20180302 934 35550 35600 35550 35550 218
20180302 935 35550 35550 35550 35550 505
20180302 936 35600 35600 35550 35550 30
20180302 937 35600 35600 35550 35600 267
20180302 938 35550 35600 35500 35500 2850
20180302 939 35500 35550 35450 35450 3263
20180302 940 35450 35500 35350 35350 3261
20180302 941 35400 35450 35400 35450 1558
20180302 942 35450 35450 35400 35400 109
20180302 943 35450 35450 35400 35400 21
20180302 944 35400 35450 35400 35450 106
20180302 945 35450 35450 35400 35400 3914
20180302 946 35450 35500 35400 35450 340
20180302 947 35450 35450 35450 35450 184
20180302 948 35450 35450 35450 35450 5
20180302 949 35450 35500 35450 35450 32
20180302 950 35450 35500 35450 35450 305
20180302 951 35450 35450 35450 35450 119
20180302 952 35450 35500 35450 35500 277
20180302 953 35450 35500 35450 35450 26
20180302 954 35450 35500 35450 35500 86
20180302 955 35500 35650 35500 35650 4907
20180302 956 35600 35650 35600 35600 406
20180302 957 35600 35600 35600 35600 14
20180302 958 35600 35650 35600 35600 74
20180302 959 35650 35650 35600 35600 139
20180302 1000 35600 35650 35600 35650 312
20180302 1001 35600 35650 35600 35600 40
20180302 1002 35650 35650 35600 35600 13
20180302 1003 35650 35650 35600 35600 292
20180302 1004 35600 35650 35600 35600 61
20180302 1005 35600 35650 35600 35600 129
20180302 1006 35600 35600 35600 35600 43
20180302 1007 35650 35650 35600 35650 12
20180302 1008 35650 35650 35600 35600 42
20180302 1009 35600 35650 35600 35600 1955
20180302 1010 35600 35650 35600 35600 6
20180302 1011 35600 35600 35600 35600 851
20180302 1012 35550 35600 35550 35600 54
20180302 1013 35550 35600 35550 35550 144
20180302 1014 35550 35600 35550 35600 191
20180302 1015 35550 35600 35550 35550 161
20180302 1016 35550 35600 35550 35550 187
20180302 1017 35550 35550 35550 35550 79
20180302 1018 35550 35550 35500 35500 2006
20180302 1019 35500 35500 35500 35500 50
20180302 1020 35500 35550 35500 35500 68
20180302 1021 35500 35550 35500 35500 1429
20180302 1022 35500 35550 35500 35500 76
20180302 1023 35500 35550 35500 35500 54
20180302 1024 35500 35550 35500 35500 43
20180302 1025 35500 35500 35500 35500 122
20180302 1026 35500 35500 35500 35500 23
20180302 1027 35500 35550 35500 35500 236
20180302 1028 35500 35500 35500 35500 64
20180302 1029 35500 35550 35500 35500 26
20180302 1030 35500 35550 35500 35500 157
20180302 1031 35500 35550 35500 35500 92
20180302 1032 35500 35500 35500 35500 188
20180302 1033 35550 35550 35500 35500 62
20180302 1034 35500 35550 35500 35500 80
20180302 1035 35500 35550 35500 35500 137
20180302 1036 35500 35500 35500 35500 86
20180302 1037 35500 35550 35500 35500 105
20180302 1038 35500 35500 35500 35500 56
20180302 1039 35500 35550 35500 35500 179
20180302 1040 35500 35550 35500 35500 599
20180302 1041 35500 35550 35500 35550 63
20180302 1042 35550 35550 35500 35500 492
20180302 1043 35500 35500 35500 35500 976
20180302 1044 35500 35550 35500 35550 539
20180302 1045 35500 35550 35500 35500 172
20180302 1046 35500 35550 35500 35500 68
20180302 1047 35500 35500 35500 35500 37
20180302 1048 35500 35500 35500 35500 1408
20180302 1049 35500 35500 35500 35500 524
20180302 1050 35500 35550 35500 35500 1232
20180302 1051 35500 35500 35500 35500 1039
20180302 1052 35450 35450 35450 35450 79
20180302 1053 35450 35500 35450 35500 214
20180302 1054 35450 35500 35450 35450 53
20180302 1055 35450 35500 35450 35450 113
20180302 1056 35450 35500 35450 35450 1310
20180302 1057 35450 35500 35450 35450 63
20180302 1058 35450 35500 35450 35500 31
20180302 1059 35450 35500 35450 35450 118
20180302 1100 35450 35500 35450 35450 71
20180302 1101 35450 35500 35450 35500 101
20180302 1102 35500 35500 35450 35450 77
20180302 1103 35450 35500 35450 35450 269
20180302 1104 35500 35500 35450 35450 97
20180302 1105 35450 35500 35450 35450 86
20180302 1106 35450 35500 35450 35450 276
20180302 1107 35500 35500 35450 35450 108
20180302 1108 35450 35450 35450 35450 64
20180302 1109 35450 35450 35450 35450 105
20180302 1110 35450 35500 35450 35450 52
20180302 1111 35450 35500 35450 35450 166
20180302 1112 35450 35500 35450 35450 59
20180302 1113 35450 35500 35450 35450 75
20180302 1114 35450 35500 35450 35450 108
20180302 1115 35450 35500 35450 35500 147
20180302 1116 35450 35500 35450 35450 88
20180302 1117 35450 35500 35450 35450 66
20180302 1118 35450 35500 35450 35450 125
20180302 1119 35450 35500 35450 35450 105
20180302 1120 35450 35500 35450 35450 146
20180302 1121 35450 35450 35450 35450 1633
20180302 1122 35450 35500 35450 35450 95
20180302 1123 35450 35500 35450 35450 140
20180302 1124 35450 35500 35450 35450 70
20180302 1125 35450 35450 35450 35450 67
20180302 1126 35450 35500 35450 35450 127
20180302 1127 35450 35500 35450 35450 65
20180302 1128 35450 35500 35450 35450 81
20180302 1129 35450 35500 35450 35450 107
20180302 1130 35450 35500 35450 35450 72
20180302 1131 35450 35500 35450 35450 294
20180302 1132 35450 35500 35450 35450 68
20180302 1133 35450 35500 35450 35450 646
20180302 1134 35450 35500 35450 35450 267
20180302 1135 35450 35500 35450 35450 126
20180302 1136 35450 35500 35450 35450 195
20180302 1137 35500 35500 35450 35500 122
20180302 1138 35450 35450 35450 35450 130
20180302 1139 35450 35500 35450 35450 366
20180302 1140 35450 35450 35450 35450 89
20180302 1141 35450 35500 35450 35450 110
20180302 1142 35450 35500 35450 35450 617
20180302 1143 35450 35500 35450 35450 137
20180302 1144 35450 35500 35450 35500 3166
20180302 1145 35450 35500 35450 35500 189
20180302 1146 35450 35500 35450 35450 62
20180302 1147 35450 35500 35450 35450 68
20180302 1148 35450 35500 35450 35450 137
20180302 1149 35450 35500 35450 35500 142
20180302 1150 35450 35500 35450 35450 77
20180302 1151 35450 35500 35450 35450 114
20180302 1152 35450 35500 35450 35500 59
20180302 1153 35450 35500 35450 35450 1004
20180302 1154 35450 35500 35450 35450 176
20180302 1155 35450 35450 35450 35450 81
20180302 1156 35450 35500 35450 35450 41
20180302 1157 35450 35450 35450 35450 120
20180302 1158 35450 35500 35450 35450 249
20180302 1159 35450 35500 35450 35450 73
20180302 1200 35450 35500 35450 35450 106
20180302 1201 35450 35450 35450 35450 92
20180302 1202 35450 35500 35450 35450 92
20180302 1203 35450 35500 35450 35500 150
20180302 1204 35500 35500 35450 35450 143
20180302 1205 35450 35500 35450 35450 126
20180302 1206 35450 35500 35450 35500 92
20180302 1207 35450 35500 35450 35450 282
20180302 1208 35450 35450 35450 35450 112
20180302 1209 35450 35500 35450 35450 100
20180302 1210 35450 35500 35450 35450 51
20180302 1211 35450 35500 35450 35450 69
20180302 1212 35450 35450 35450 35450 109
20180302 1213 35450 35500 35450 35450 51
20180302 1214 35450 35500 35450 35450 111
20180302 1215 35450 35500 35450 35450 67
20180302 1216 35450 35500 35450 35500 105
20180302 1217 35450 35500 35450 35450 83
20180302 1218 35450 35500 35450 35500 104
20180302 1219 35450 35500 35450 35500 109
20180302 1220 35450 35500 35450 35450 82
20180302 1221 35450 35500 35450 35450 111
20180302 1222 35450 35450 35450 35450 87
20180302 1223 35450 35500 35450 35450 75
20180302 1224 35450 35500 35450 35450 160
20180302 1225 35450 35500 35450 35450 86
20180302 1226 35450 35500 35450 35450 91
20180302 1227 35450 35500 35450 35450 122
20180302 1228 35500 35500 35450 35450 50
20180302 1229 35450 35500 35450 35450 138
20180302 1230 35450 35500 35450 35450 222
20180302 1231 35450 35600 35450 35550 6914
20180302 1232 35550 35600 35550 35550 1000
20180302 1233 35600 35600 35550 35550 57
20180302 1234 35550 35600 35550 35550 625
20180302 1235 35550 35600 35550 35550 74
20180302 1236 35550 35600 35550 35550 49
20180302 1237 35550 35550 35550 35550 465
20180302 1238 35550 35600 35550 35550 868
20180302 1239 35550 35550 35500 35500 351
20180302 1240 35500 35550 35500 35500 58
20180302 1241 35500 35500 35500 35500 68
20180302 1242 35500 35500 35500 35500 40
20180302 1243 35500 35500 35500 35500 60
20180302 1244 35550 35550 35500 35500 65
20180302 1245 35500 35550 35500 35500 60
20180302 1246 35500 35500 35500 35500 87
20180302 1247 35500 35500 35500 35500 60
20180302 1248 35500 35500 35500 35500 72
20180302 1249 35500 35550 35500 35500 69
20180302 1250 35500 35550 35500 35500 163
20180302 1251 35500 35550 35500 35500 55
20180302 1252 35550 35550 35500 35500 94
20180302 1253 35500 35550 35500 35500 63
20180302 1254 35500 35500 35500 35500 114
20180302 1255 35500 35550 35500 35500 96
20180302 1256 35500 35550 35500 35550 88
20180302 1257 35500 35550 35500 35500 76
20180302 1258 35500 35550 35500 35550 46
20180302 1259 35500 35550 35500 35500 163
20180302 1300 35500 35500 35500 35500 61
20180302 1301 35500 35550 35500 35500 73
20180302 1302 35500 35550 35500 35500 67
20180302 1303 35500 35500 35500 35500 81
20180302 1304 35500 35500 35500 35500 101
20180302 1305 35500 35550 35500 35500 57
20180302 1306 35550 35550 35500 35500 66
20180302 1307 35500 35550 35500 35500 214
20180302 1308 35500 35550 35500 35500 136
20180302 1309 35500 35550 35500 35500 98
20180302 1310 35500 35550 35500 35550 123
20180302 1311 35500 35550 35500 35500 91
20180302 1312 35500 35550 35500 35500 136
20180302 1313 35500 35550 35500 35550 139
20180302 1314 35500 35550 35500 35500 99
20180302 1315 35500 35550 35500 35500 115
20180302 1316 35500 35550 35500 35550 106
20180302 1317 35500 35550 35500 35500 82
20180302 1318 35500 35550 35500 35500 179
20180302 1319 35500 35550 35500 35500 86
20180302 1320 35500 35550 35500 35500 980
20180302 1321 35550 35550 35500 35500 219
20180302 1322 35550 35550 35450 35450 3503
20180302 1323 35450 35500 35450 35500 61
20180302 1324 35450 35500 35450 35450 85
20180302 1325 35450 35500 35450 35450 75
20180302 1326 35450 35450 35450 35450 87
20180302 1327 35450 35500 35450 35450 204
20180302 1328 35450 35500 35450 35450 110
20180302 1329 35450 35500 35450 35500 125
20180302 1330 35450 35500 35450 35450 106
20180302 1331 35450 35500 35450 35500 3186
20180302 1332 35450 35550 35450 35500 1126
20180302 1333 35500 35550 35500 35500 252
20180302 1334 35500 35500 35500 35500 71
20180302 1335 35500 35550 35500 35500 63
20180302 1336 35500 35550 35500 35500 60
20180302 1337 35550 35550 35500 35500 438
20180302 1338 35500 35500 35500 35500 60
20180302 1339 35500 35550 35500 35550 1320
20180302 1340 35500 35550 35500 35500 56
20180302 1341 35500 35550 35500 35550 762
20180302 1342 35550 35600 35550 35550 62
20180302 1343 35550 35600 35550 35550 67
20180302 1344 35550 35600 35550 35550 341
20180302 1345 35550 35600 35550 35550 69
20180302 1346 35600 35600 35550 35600 58
20180302 1347 35550 35600 35550 35550 92
20180302 1348 35550 35600 35550 35550 87
20180302 1349 35550 35600 35550 35600 48
20180302 1350 35550 35600 35550 35550 79
20180302 1351 35600 35600 35550 35550 95
20180302 1352 35550 35600 35550 35550 153
20180302 1353 35550 35600 35550 35550 86
20180302 1354 35550 35600 35550 35550 89
20180302 1355 35550 35600 35550 35600 102
20180302 1356 35600 35600 35550 35550 67
20180302 1357 35600 35600 35550 35550 135
20180302 1358 35550 35600 35550 35550 61
20180302 1359 35550 35600 35550 35550 190
20180302 1400 35550 35600 35550 35600 127
20180302 1401 35550 35600 35550 35600 69
20180302 1402 35550 35600 35550 35550 188
20180302 1403 35550 35600 35550 35550 56
20180302 1404 35600 35600 35550 35550 113
20180302 1405 35550 35600 35550 35600 79
20180302 1406 35550 35600 35550 35600 71
20180302 1407 35550 35550 35550 35550 83
20180302 1408 35550 35600 35550 35550 146
20180302 1409 35600 35600 35550 35550 97
20180302 1410 35550 35600 35550 35550 115
20180302 1411 35550 35600 35550 35600 407
20180302 1412 35550 35600 35550 35550 857
20180302 1413 35550 35550 35550 35550 940
20180302 1414 35550 35600 35550 35600 136
20180302 1415 35550 35600 35550 35550 130
20180302 1416 35550 35600 35550 35550 728
20180302 1417 35550 35600 35550 35550 299
20180302 1418 35550 35600 35550 35550 48
20180302 1419 35550 35600 35550 35550 191
20180302 1420 35550 35600 35550 35550 149
20180302 1421 35550 35600 35550 35550 94
20180302 1422 35550 35600 35550 35550 114
20180302 1423 35550 35600 35550 35550 122
20180302 1424 35550 35600 35550 35550 142
20180302 1425 35550 35600 35550 35550 143
20180302 1426 35550 35600 35550 35600 145
20180302 1427 35550 35600 35550 35600 238
20180302 1428 35550 35600 35550 35550 2395
20180302 1429 35550 35600 35550 35600 482
20180302 1430 35550 35550 35550 35550 939
20180302 1431 35550 35600 35550 35550 375
20180302 1432 35550 35550 35550 35550 236
20180302 1433 35600 35600 35500 35500 354
20180302 1434 35500 35500 35500 35500 87
20180302 1435 35500 35550 35500 35500 90
20180302 1436 35500 35500 35500 35500 147
20180302 1437 35500 35550 35500 35500 212
20180302 1438 35500 35550 35500 35500 59
20180302 1439 35500 35550 35500 35500 141
20180302 1440 35500 35500 35500 35500 120
20180302 1441 35500 35500 35500 35500 92
20180302 1442 35500 35550 35500 35500 168
20180302 1443 35500 35500 35500 35500 108
20180302 1444 35500 35550 35500 35500 131
20180302 1445 35500 35550 35500 35500 197
20180302 1446 35500 35550 35500 35500 591
20180302 1447 35500 35550 35500 35550 433
20180302 1448 35500 35550 35500 35500 909
20180302 1449 35500 35550 35500 35500 200
20180302 1450 35500 35550 35500 35500 256
20180302 1451 35500 35550 35500 35500 143
20180302 1452 35550 35550 35500 35500 135
20180302 1453 35500 35550 35500 35550 91
20180302 1454 35550 35550 35500 35500 274
20180302 1455 35500 35550 35500 35550 155
20180302 1456 35550 35550 35500 35500 204
20180302 1457 35500 35550 35500 35500 934
20180302 1458 35500 35550 35500 35500 331
20180302 1459 35550 35550 35500 35500 173
20180302 1500 35500 35550 35500 35500 138
20180302 1501 35500 35550 35500 35500 248
20180302 1502 35550 35550 35500 35550 105
20180302 1503 35550 35550 35500 35550 229
