날짜 시간 시가 고가 저가 종가 거래량
20180502 901 37400 37500 37350 37500 7648
20180502 902 37500 37500 37350 37450 445
20180502 903 37400 37450 37400 37450 180
20180502 904 37450 37450 37400 37400 463
20180502 905 37400 37400 37200 37200 1703
20180502 906 37200 37200 37150 37150 325
20180502 907 37150 37150 37100 37100 107
20180502 908 37100 37150 37050 37150 560
20180502 909 37150 37250 37150 37200 694
20180502 910 37250 37250 37200 37250 99
20180502 911 37200 37300 37200 37250 274
20180502 912 37200 37400 37200 37350 1447
20180502 913 37350 37350 37300 37350 177
20180502 914 37350 37350 37300 37300 1056
20180502 915 37300 37300 37200 37300 1836
20180502 916 37200 37300 37200 37200 3939
20180502 917 37150 37150 37100 37150 1491
20180502 918 37150 37150 37000 37100 3174
20180502 919 37100 37100 37050 37100 552
20180502 920 37100 37200 37050 37200 755
20180502 921 37200 37200 37150 37200 195
20180502 922 37200 37200 37150 37200 219
20180502 923 37150 37200 37150 37150 231
20180502 924 37150 37200 37150 37200 389
20180502 925 37150 37250 37150 37200 544
20180502 926 37200 37250 37200 37200 136
20180502 927 37250 37250 37200 37250 293
20180502 928 37250 37300 37200 37250 703
20180502 929 37250 37300 37250 37250 473
20180502 930 37250 37300 37250 37300 386
20180502 931 37250 37250 37200 37250 268
20180502 932 37250 37250 37200 37200 1118
20180502 933 37200 37250 37200 37250 1011
20180502 934 37250 37250 37200 37200 55
20180502 935 37200 37200 37200 37200 638
20180502 936 37200 37200 37150 37150 28
20180502 937 37200 37200 37150 37200 1077
20180502 938 37200 37200 37150 37200 265
20180502 940 37200 37250 37150 37150 752
20180502 941 37150 37150 37150 37150 464
20180502 942 37150 37200 37100 37150 1967
20180502 943 37150 37200 37100 37150 428
20180502 944 37200 37200 37150 37200 229
20180502 945 37200 37200 37150 37150 91
20180502 946 37150 37200 37150 37150 410
20180502 947 37150 37150 37150 37150 13
20180502 948 37150 37200 37150 37150 101
20180502 949 37150 37200 37150 37200 496
20180502 950 37200 37200 37200 37200 29
20180502 951 37150 37200 37150 37200 137
20180502 952 37150 37200 37100 37150 2757
20180502 953 37150 37200 37100 37200 853
20180502 954 37200 37200 37150 37200 72
20180502 955 37200 37200 37150 37200 191
20180502 956 37200 37200 37100 37100 985
20180502 957 37100 37150 37100 37150 161
20180502 958 37200 37200 37100 37100 294
20180502 959 37100 37200 37100 37150 562
20180502 1000 37150 37150 37100 37150 935
20180502 1001 37150 37200 37150 37200 655
20180502 1002 37200 37200 37150 37150 235
20180502 1003 37200 37200 37150 37150 56
20180502 1004 37150 37300 37150 37300 1186
20180502 1005 37300 37300 37150 37300 293
20180502 1006 37300 37300 37250 37250 176
20180502 1007 37300 37300 37250 37300 126
20180502 1008 37300 37300 37250 37300 943
20180502 1009 37250 37350 37250 37300 749
20180502 1010 37350 37350 37300 37300 246
20180502 1011 37300 37350 37300 37300 141
20180502 1012 37350 37350 37300 37350 758
20180502 1013 37350 37350 37300 37300 161
20180502 1014 37300 37350 37300 37300 178
20180502 1015 37350 37350 37300 37300 220
20180502 1016 37350 37350 37300 37300 192
20180502 1017 37300 37350 37300 37350 107
20180502 1018 37350 37350 37300 37300 465
20180502 1019 37300 37350 37300 37300 64
20180502 1020 37350 37350 37300 37350 183
20180502 1021 37300 37350 37300 37300 318
20180502 1022 37300 37350 37300 37350 70
20180502 1023 37350 37350 37250 37300 1125
20180502 1024 37250 37300 37250 37300 203
20180502 1025 37300 37300 37250 37250 234
20180502 1026 37300 37300 37250 37300 203
20180502 1027 37300 37500 37250 37500 6672
20180502 1028 37500 37550 37450 37450 237
20180502 1029 37450 37500 37450 37450 701
20180502 1030 37500 37500 37450 37500 299
20180502 1031 37500 37650 37450 37650 7390
20180502 1032 37500 37750 37500 37550 2296
20180502 1033 37500 37650 37500 37600 447
20180502 1034 37650 37700 37650 37700 723
20180502 1035 37700 37750 37650 37700 865
20180502 1036 37700 37750 37650 37750 1076
20180502 1037 37750 37850 37750 37800 1214
20180502 1038 37850 37900 37800 37850 2285
20180502 1039 37850 38000 37800 38000 4911
20180502 1040 38000 38100 38000 38050 1836
20180502 1041 38100 38100 37950 38050 10362
20180502 1042 38050 38150 38000 38050 4317
20180502 1043 38050 38150 38000 38100 2347
20180502 1044 38100 38200 38100 38150 2378
20180502 1045 38150 38150 38050 38100 1836
20180502 1046 38100 38150 38050 38150 2424
20180502 1047 38150 38200 38100 38200 2889
20180502 1048 38200 38250 38200 38200 1098
20180502 1049 38250 38250 38200 38250 1934
20180502 1050 38200 38400 38200 38300 7312
20180502 1051 38300 38350 38250 38350 1632
20180502 1052 38350 38350 38300 38300 6491
20180502 1053 38300 38400 38300 38400 2179
20180502 1054 38350 38400 38350 38400 2697
20180502 1055 38350 38400 38350 38350 958
20180502 1056 38350 38400 38350 38400 2766
20180502 1057 38400 38500 38400 38450 6369
20180502 1058 38500 38550 38450 38500 2137
20180502 1059 38500 38600 38500 38500 4961
20180502 1100 38500 38550 38500 38500 658
20180502 1101 38550 38550 38500 38500 603
20180502 1102 38550 38550 38500 38500 787
20180502 1103 38550 38550 38500 38500 593
20180502 1104 38500 38550 38500 38550 2035
20180502 1105 38550 38550 38400 38500 9463
20180502 1106 38500 38500 38450 38500 2234
20180502 1107 38450 38500 38450 38450 4022
20180502 1108 38450 38500 38450 38450 717
20180502 1109 38450 38500 38450 38500 764
20180502 1110 38450 38500 38450 38450 486
20180502 1111 38450 38500 38450 38450 585
20180502 1112 38500 38500 38450 38450 761
20180502 1113 38450 38500 38450 38450 725
20180502 1114 38450 38500 38450 38450 1458
20180502 1115 38500 38500 38450 38500 703
20180502 1116 38500 38550 38450 38550 5728
20180502 1117 38550 38600 38500 38550 5019
20180502 1118 38550 38600 38550 38600 921
20180502 1119 38550 38600 38550 38550 457
20180502 1120 38600 38600 38550 38600 2428
20180502 1121 38600 38650 38600 38650 444
20180502 1122 38650 38650 38600 38600 427
20180502 1123 38600 38650 38600 38650 367
20180502 1124 38650 38700 38600 38700 5113
20180502 1125 38650 38750 38650 38750 3042
20180502 1126 38750 38750 38700 38750 141
20180502 1127 38700 38750 38700 38700 827
20180502 1128 38750 38750 38700 38700 642
20180502 1129 38700 38750 38700 38700 1001
20180502 1130 38700 38700 38600 38600 2527
20180502 1131 38600 38650 38600 38600 302
20180502 1132 38650 38650 38600 38650 536
20180502 1133 38650 38650 38600 38650 204
20180502 1134 38650 38650 38600 38650 289
20180502 1135 38600 38650 38600 38650 288
20180502 1136 38650 38650 38600 38650 405
20180502 1137 38600 38650 38600 38600 261
20180502 1138 38600 38650 38600 38600 210
20180502 1139 38600 38750 38600 38700 3513
20180502 1140 38750 38900 38750 38850 10094
20180502 1141 38900 38900 38800 38800 1771
20180502 1142 38800 38900 38800 38900 308
20180502 1143 38850 38950 38850 38900 1437
20180502 1144 38950 38950 38900 38900 549
20180502 1145 38950 38950 38900 38900 238
20180502 1146 38900 38950 38900 38950 1462
20180502 1147 38900 38950 38850 38850 847
20180502 1148 38850 38900 38850 38900 895
20180502 1149 38850 38900 38850 38900 534
20180502 1150 38900 38900 38850 38850 353
20180502 1151 38850 38900 38850 38850 634
20180502 1152 38900 38900 38850 38900 421
20180502 1153 38850 38900 38850 38900 463
20180502 1154 38900 38900 38850 38850 2352
20180502 1155 38900 38950 38900 38950 1707
20180502 1156 38950 38950 38900 38900 2101
20180502 1157 38900 38950 38900 38900 371
20180502 1158 38950 38950 38900 38950 832
20180502 1159 38900 38950 38900 38950 870
20180502 1200 38950 38950 38900 38900 390
20180502 1201 38900 38950 38900 38950 642
20180502 1202 38900 39000 38900 39000 5484
20180502 1203 39000 39000 38950 38950 448
20180502 1204 38950 39000 38950 39000 335
20180502 1205 39000 39050 39000 39050 2956
20180502 1206 39050 39050 39000 39050 553
20180502 1207 39000 39050 39000 39050 2713
20180502 1208 39100 39100 39050 39050 570
20180502 1209 39050 39150 39050 39100 1645
20180502 1210 39100 39250 39100 39250 3901
20180502 1211 39250 39300 39200 39300 478
20180502 1212 39250 39300 39200 39250 1041
20180502 1213 39250 39300 39250 39300 828
20180502 1214 39250 39300 39250 39250 370
20180502 1215 39250 39300 39250 39300 438
20180502 1216 39300 39300 39250 39300 664
20180502 1217 39300 39300 39250 39250 1051
20180502 1218 39250 39300 39250 39250 3154
20180502 1219 39250 39300 39250 39300 1065
20180502 1220 39300 39300 39250 39250 526
20180502 1221 39250 39300 39250 39300 668
20180502 1222 39300 39300 39250 39250 969
20180502 1223 39250 39300 39250 39250 691
20180502 1224 39250 39300 39250 39250 2200
20180502 1225 39250 39300 39200 39200 5035
20180502 1226 39250 39250 39150 39150 2105
20180502 1227 39150 39200 39150 39200 1076
20180502 1228 39150 39200 39150 39150 841
20180502 1229 39150 39200 39100 39150 1589
20180502 1230 39150 39200 39150 39200 416
20180502 1231 39150 39200 39150 39150 596
20180502 1232 39200 39200 39150 39200 676
20180502 1233 39150 39200 39150 39200 1641
20180502 1234 39200 39200 39150 39150 274
20180502 1235 39200 39250 39200 39200 908
20180502 1236 39200 39200 39150 39150 2158
20180502 1237 39150 39200 39100 39100 3786
20180502 1238 39100 39150 39100 39100 395
20180502 1239 39100 39150 39100 39150 689
20180502 1240 39150 39200 39150 39200 1045
20180502 1241 39150 39200 39150 39200 157
20180502 1242 39200 39200 39150 39150 621
20180502 1243 39200 39200 39150 39150 433
20180502 1244 39150 39200 39150 39150 911
20180502 1245 39150 39350 39150 39350 14913
20180502 1246 39350 39400 39350 39350 8721
20180502 1247 39400 39450 39400 39450 1252
