날짜 시간 시가 고가 저가 종가 거래량
20180903 901 35250 35250 35200 35250 940
20180903 902 35250 35250 35200 35250 110
20180903 903 35250 35300 35250 35250 144
20180903 904 35350 35350 35250 35300 214
20180903 905 35250 35250 35250 35250 5
20180903 906 35350 35350 35300 35300 25
20180903 907 35300 35300 35300 35300 12
20180903 908 35300 35450 35300 35400 474
20180903 909 35400 35400 35200 35250 2058
20180903 910 35300 35300 35300 35300 2
20180903 911 35300 35300 35250 35300 13
20180903 912 35300 35300 35250 35300 816
20180903 913 35350 35350 35300 35350 527
20180903 914 35350 35350 35350 35350 580
20180903 915 35400 35400 35350 35400 87
20180903 916 35350 35350 35350 35350 18
20180903 917 35400 35400 35350 35350 457
20180903 918 35350 35400 35300 35400 440
20180903 919 35400 35400 35400 35400 15
20180903 921 35400 35400 35400 35400 88
20180903 922 35350 35350 35350 35350 23
20180903 923 35400 35400 35400 35400 38
20180903 924 35400 35400 35350 35350 152
20180903 925 35400 35450 35400 35400 363
20180903 926 35400 35450 35400 35400 64
20180903 927 35450 35450 35400 35400 103
20180903 928 35450 35450 35400 35450 66
20180903 929 35450 35450 35450 35450 109
20180903 930 35450 35450 35450 35450 5
20180903 931 35400 35500 35400 35500 239
20180903 932 35450 35500 35450 35500 108
20180903 933 35500 35500 35500 35500 14
20180903 934 35450 35500 35450 35500 32
20180903 935 35450 35500 35450 35500 21
20180903 936 35500 35500 35500 35500 35
20180903 937 35500 35500 35450 35450 67
20180903 938 35450 35500 35450 35500 198
20180903 939 35500 35500 35500 35500 37
20180903 940 35500 35500 35500 35500 66
20180903 941 35500 35500 35450 35450 305
20180903 942 35500 35500 35450 35450 19
20180903 943 35500 35500 35500 35500 104
20180903 944 35500 35500 35500 35500 110
20180903 945 35500 35500 35450 35500 160
20180903 946 35500 35500 35450 35450 76
20180903 947 35450 35500 35450 35500 101
20180903 948 35500 35500 35500 35500 37
20180903 949 35500 35550 35500 35550 557
20180903 950 35550 35550 35500 35500 134
20180903 951 35550 35550 35550 35550 115
20180903 952 35550 35550 35550 35550 115
20180903 953 35550 35550 35500 35550 851
20180903 954 35550 35550 35550 35550 77
20180903 955 35500 35550 35500 35550 252
20180903 956 35550 35550 35550 35550 48
20180903 957 35550 35550 35550 35550 182
20180903 958 35550 35550 35550 35550 76
20180903 959 35550 35550 35500 35550 58
20180903 1000 35550 35550 35500 35550 107
20180903 1001 35550 35550 35500 35550 416
20180903 1002 35550 35550 35550 35550 66
20180903 1003 35500 35550 35500 35550 127
20180903 1004 35500 35500 35500 35500 288
20180903 1005 35500 35500 35450 35500 174
20180903 1006 35500 35500 35450 35500 86
20180903 1007 35500 35500 35450 35500 149
20180903 1008 35500 35500 35500 35500 194
20180903 1009 35500 35500 35500 35500 257
20180903 1010 35500 35500 35450 35500 121
20180903 1011 35500 35500 35500 35500 72
20180903 1012 35500 35500 35500 35500 119
20180903 1013 35500 35500 35500 35500 254
20180903 1014 35500 35500 35450 35500 115
20180903 1015 35500 35500 35500 35500 24
20180903 1016 35500 35500 35500 35500 164
20180903 1017 35500 35500 35500 35500 333
20180903 1018 35450 35500 35450 35500 45
20180903 1019 35500 35500 35500 35500 339
20180903 1020 35500 35500 35500 35500 121
20180903 1021 35500 35500 35450 35450 196
20180903 1022 35500 35500 35450 35500 354
20180903 1023 35500 35500 35500 35500 340
20180903 1024 35500 35550 35500 35550 1587
20180903 1025 35550 35600 35550 35600 1133
20180903 1026 35600 35600 35550 35600 74
20180903 1027 35600 35600 35600 35600 149
20180903 1028 35550 35600 35550 35600 892
20180903 1029 35600 35800 35550 35800 6569
20180903 1030 35800 35800 35750 35750 279
20180903 1031 35700 35850 35700 35800 11634
20180903 1032 35850 35850 35850 35850 108
20180903 1033 35850 35850 35800 35850 114
20180903 1034 35850 35900 35800 35850 478
20180903 1035 35900 35900 35900 35900 701
20180903 1036 35900 35900 35850 35850 449
20180903 1037 35850 35900 35850 35900 60
20180903 1038 35900 35900 35900 35900 22
20180903 1039 35900 35900 35900 35900 21
20180903 1040 35900 35900 35850 35850 156
20180903 1041 35900 35900 35850 35850 67
20180903 1042 35900 35900 35850 35850 218
20180903 1043 35850 35900 35800 35850 135
20180903 1044 35850 35850 35800 35850 41
20180903 1045 35800 35850 35800 35800 31
20180903 1046 35800 35850 35750 35750 184
20180903 1047 35750 35800 35750 35800 48
20180903 1048 35800 35800 35750 35750 172
20180903 1049 35750 35750 35750 35750 36
20180903 1050 35750 35750 35700 35750 18
20180903 1051 35700 35750 35700 35700 71
20180903 1052 35700 35700 35650 35700 140
20180903 1053 35700 35700 35700 35700 93
20180903 1054 35700 35700 35700 35700 13
20180903 1055 35700 35800 35700 35700 987
20180903 1056 35700 35750 35700 35750 174
20180903 1057 35750 35750 35700 35750 21
20180903 1058 35700 35750 35700 35750 22
