날짜 시간 시가 고가 저가 종가 거래량
20200803 901 28300 28450 28300 28300 1075
20200803 902 28300 28300 28250 28300 49
20200803 903 28250 28300 28250 28250 49
20200803 904 28250 28250 28200 28200 1712
20200803 905 28150 28150 28150 28150 220
20200803 906 28200 28200 28150 28150 338
20200803 907 28200 28200 28150 28200 182
20200803 908 28200 28200 28150 28200 390
20200803 909 28200 28200 28200 28200 257
20200803 910 28200 28200 28200 28200 437
20200803 911 28200 28200 28150 28150 306
20200803 912 28150 28150 28050 28100 3029
20200803 913 28100 28100 28100 28100 329
20200803 914 28100 28100 28100 28100 341
20200803 915 28100 28150 28100 28100 251
20200803 916 28100 28100 28050 28100 450
20200803 917 28100 28150 28100 28100 189
20200803 918 28100 28100 28100 28100 106
20200803 919 28100 28100 28100 28100 291
20200803 920 28100 28150 28100 28100 177
20200803 921 28100 28150 28100 28150 2
20200803 922 28150 28150 28100 28100 2303
20200803 923 28100 28150 28100 28100 116
20200803 924 28100 28150 28100 28100 1500
20200803 925 28100 28150 28100 28100 49
20200803 926 28100 28150 28100 28150 135
20200803 927 28150 28150 28100 28100 404
20200803 928 28150 28150 28100 28150 92
20200803 929 28100 28150 28100 28100 434
20200803 930 28150 28150 28100 28150 241
20200803 931 28150 28150 28100 28100 123
20200803 932 28150 28150 28100 28150 123
20200803 933 28100 28150 28100 28150 35
20200803 934 28150 28150 28100 28100 76
20200803 935 28150 28150 28100 28150 52
20200803 936 28100 28100 28050 28050 3927
20200803 937 28050 28100 28050 28100 303
20200803 938 28050 28100 28050 28050 1681
20200803 939 28100 28100 28050 28050 235
20200803 940 28100 28100 28050 28050 311
20200803 941 28050 28050 28050 28050 44
20200803 942 28050 28100 28050 28100 155
20200803 943 28050 28100 28050 28050 181
20200803 944 28050 28100 28050 28050 55
20200803 945 28050 28100 28050 28100 309
20200803 946 28050 28100 28050 28050 218
20200803 947 28050 28100 28050 28050 382
20200803 948 28050 28100 28050 28050 124
20200803 949 28100 28100 28050 28100 1298
20200803 950 28100 28100 28050 28100 1092
20200803 951 28150 28150 28100 28100 584
20200803 952 28100 28100 28100 28100 15
20200803 953 28150 28150 28100 28150 2246
20200803 954 28100 28100 28050 28050 545
20200803 955 28050 28100 28050 28050 574
20200803 956 28050 28100 28050 28050 1656
20200803 957 28050 28050 28050 28050 1158
20200803 958 28050 28050 28050 28050 57
20200803 959 28050 28050 28000 28000 4266
20200803 1000 28000 28050 28000 28000 982
20200803 1001 28050 28050 28000 28050 1039
20200803 1002 28100 28100 28050 28100 188
20200803 1003 28050 28100 28000 28000 676
20200803 1004 28000 28050 28000 28000 404
20200803 1005 28050 28050 28000 28050 121
20200803 1006 28000 28000 28000 28000 383
20200803 1007 28000 28050 28000 28000 95
20200803 1008 28050 28050 28050 28050 1221
20200803 1009 28050 28100 28000 28100 719
20200803 1010 28100 28100 28050 28050 375
20200803 1011 28050 28050 28050 28050 158
20200803 1012 28100 28100 28050 28050 104
20200803 1013 28100 28100 28050 28050 62
20200803 1014 28100 28150 28100 28150 1321
20200803 1015 28150 28150 28100 28100 230
20200803 1016 28100 28100 28100 28100 59
20200803 1017 28100 28100 28100 28100 128
20200803 1018 28100 28100 28100 28100 220
20200803 1019 28100 28100 28100 28100 69
20200803 1020 28100 28100 28100 28100 16
20200803 1021 28100 28100 28100 28100 209
20200803 1022 28100 28100 28100 28100 59
20200803 1023 28100 28100 28100 28100 11
20200803 1024 28100 28100 28100 28100 334
20200803 1025 28100 28100 28100 28100 47
20200803 1026 28150 28200 28150 28200 1279
20200803 1027 28200 28200 28150 28150 112
20200803 1028 28150 28150 28150 28150 107
20200803 1029 28200 28200 28150 28150 183
20200803 1030 28150 28200 28150 28200 211
20200803 1031 28200 28250 28200 28250 680
20200803 1032 28200 28300 28200 28250 90
20200803 1033 28250 28250 28200 28250 318
20200803 1034 28250 28300 28200 28250 432
20200803 1035 28250 28250 28200 28250 147
20200803 1036 28250 28250 28200 28250 282
20200803 1037 28250 28250 28250 28250 117
20200803 1038 28250 28300 28250 28250 17
20200803 1039 28250 28250 28250 28250 163
20200803 1040 28250 28250 28250 28250 114
20200803 1041 28250 28250 28250 28250 18
20200803 1042 28250 28250 28250 28250 158
20200803 1043 28250 28300 28250 28300 2
20200803 1044 28300 28300 28250 28250 439
20200803 1045 28250 28250 28200 28200 170
20200803 1046 28250 28250 28250 28250 6
20200803 1047 28200 28250 28200 28200 187
20200803 1048 28200 28200 28200 28200 50
20200803 1049 28200 28200 28200 28200 542
20200803 1050 28200 28200 28200 28200 26
20200803 1051 28200 28200 28200 28200 274
20200803 1052 28200 28200 28150 28200 345
20200803 1053 28200 28200 28200 28200 80
20200803 1054 28150 28200 28150 28200 488
20200803 1055 28200 28200 28150 28200 154
20200803 1056 28200 28200 28150 28200 1041
20200803 1057 28150 28200 28150 28200 106
20200803 1058 28200 28200 28150 28200 246
20200803 1059 28200 28200 28150 28150 41
20200803 1100 28200 28200 28200 28200 16
20200803 1101 28150 28200 28150 28150 168
20200803 1102 28150 28150 28150 28150 152
20200803 1103 28200 28200 28150 28150 42
20200803 1104 28200 28200 28150 28150 104
20200803 1105 28150 28200 28150 28200 213
20200803 1106 28200 28200 28150 28150 20
20200803 1107 28150 28150 28150 28150 100
20200803 1108 28150 28200 28150 28150 192
20200803 1109 28150 28150 28150 28150 10
20200803 1110 28150 28200 28150 28150 295
20200803 1111 28150 28150 28100 28100 1852
20200803 1112 28150 28150 28100 28100 52
20200803 1113 28150 28150 28100 28100 135
20200803 1114 28100 28100 28100 28100 199
20200803 1115 28100 28100 28100 28100 206
20200803 1116 28100 28150 28100 28100 158
20200803 1117 28100 28150 28100 28100 1056
20200803 1118 28100 28100 28100 28100 59
20200803 1119 28150 28150 28150 28150 41
20200803 1120 28100 28100 28100 28100 512
20200803 1121 28050 28050 28050 28050 170
20200803 1122 28100 28150 28100 28100 47
20200803 1123 28100 28150 28100 28150 105
20200803 1124 28100 28150 28100 28100 203
20200803 1125 28100 28100 28100 28100 4
20200803 1126 28100 28100 28100 28100 106
20200803 1127 28100 28150 28100 28150 1499
20200803 1128 28150 28150 28100 28150 205
20200803 1129 28200 28200 28150 28150 238
20200803 1130 28150 28200 28150 28200 205
20200803 1131 28150 28200 28150 28200 1224
20200803 1132 28200 28200 28150 28150 111
20200803 1133 28200 28200 28200 28200 44
20200803 1134 28200 28200 28150 28150 281
20200803 1135 28150 28200 28150 28200 146
20200803 1136 28200 28200 28200 28200 5
20200803 1137 28150 28200 28150 28150 92
20200803 1138 28200 28200 28150 28150 148
20200803 1139 28200 28200 28150 28150 138
20200803 1140 28150 28150 28150 28150 3
20200803 1141 28150 28200 28150 28150 215
20200803 1142 28150 28200 28150 28150 134
