날짜 시간 시가 고가 저가 종가 거래량
20190304 901 33600 33700 33600 33700 1392
20190304 902 33700 33700 33700 33700 5
20190304 904 33850 33850 33750 33800 134
20190304 905 33800 33800 33600 33700 582
20190304 906 33700 33800 33650 33750 764
20190304 907 33800 33850 33750 33850 80
20190304 908 33850 33850 33850 33850 258
20190304 909 33850 33850 33850 33850 2
20190304 910 33800 33850 33800 33850 7
20190304 911 33850 33850 33800 33850 16
20190304 912 33800 33800 33800 33800 3
20190304 913 33850 33850 33850 33850 18
20190304 914 33850 33850 33850 33850 186
20190304 915 33850 33850 33800 33800 486
20190304 916 33800 33850 33750 33750 216
20190304 917 33800 33850 33800 33850 121
20190304 918 33850 33850 33850 33850 52
20190304 919 33850 33850 33850 33850 116
20190304 920 33850 33850 33800 33850 283
20190304 921 33850 33850 33850 33850 27
20190304 922 33800 33850 33800 33850 214
20190304 923 33850 33850 33800 33850 224
20190304 924 33850 33900 33850 33900 36
20190304 925 33850 33850 33850 33850 1
20190304 927 33850 33900 33800 33850 634
20190304 928 33850 33900 33850 33900 1003
20190304 929 33900 33950 33900 33900 100
20190304 930 33900 33900 33900 33900 8
20190304 931 33950 33950 33900 33900 84
20190304 932 33900 33900 33900 33900 9
20190304 933 33950 34000 33900 34000 2009
20190304 934 34000 34000 33950 33950 279
20190304 935 34000 34000 33950 33950 207
20190304 936 33950 34000 33950 34000 402
20190304 937 33950 33950 33950 33950 8
20190304 938 33950 34000 33950 34000 37
20190304 939 34000 34000 34000 34000 5
20190304 940 34000 34100 34000 34050 1240
20190304 941 34050 34050 34050 34050 112
20190304 942 34050 34100 34050 34050 75
20190304 943 34050 34050 34000 34000 561
20190304 944 34000 34050 34000 34050 11
20190304 945 34000 34050 34000 34050 963
20190304 946 34050 34050 34000 34050 25
20190304 947 34000 34000 33950 33950 431
20190304 948 33950 34000 33950 34000 53
20190304 949 33950 33950 33950 33950 4
20190304 950 33950 34000 33950 34000 54
20190304 951 33950 33950 33950 33950 40
20190304 952 33950 34050 33950 34000 1475
20190304 953 34050 34050 34000 34000 73
20190304 954 34050 34050 34000 34050 390
20190304 955 34000 34050 34000 34050 115
20190304 956 34000 34000 34000 34000 21
20190304 957 34050 34050 34000 34000 84
20190304 958 34000 34000 34000 34000 35
20190304 959 34050 34050 34000 34050 837
20190304 1000 34050 34050 34000 34000 15
20190304 1001 34000 34050 34000 34000 154
20190304 1002 34000 34000 34000 34000 424
20190304 1003 34000 34050 34000 34050 96
20190304 1004 34000 34000 34000 34000 10
20190304 1005 34000 34050 34000 34050 72
20190304 1006 34000 34000 34000 34000 155
20190304 1007 34000 34000 33950 34000 150
20190304 1008 34000 34000 33950 33950 51
20190304 1009 33950 34000 33950 34000 140
20190304 1010 33950 34000 33950 34000 32
20190304 1011 34000 34000 33950 34000 33
20190304 1012 33950 33950 33950 33950 27
20190304 1013 33950 34000 33700 33750 2467
20190304 1014 33750 33750 33750 33750 16
20190304 1015 33750 33800 33750 33750 45
20190304 1016 33750 33850 33750 33800 760
20190304 1017 33950 33950 33800 33800 67
20190304 1018 33850 33900 33800 33850 656
20190304 1019 33850 33900 33850 33850 123
20190304 1020 33850 33900 33850 33850 163
20190304 1021 33850 33900 33850 33900 102
20190304 1022 33900 33950 33850 33900 1012
20190304 1023 33850 33850 33800 33800 1069
20190304 1024 33800 33850 33800 33850 11
20190304 1025 33800 33800 33750 33750 39
20190304 1026 33750 33800 33750 33750 58
20190304 1027 33750 33800 33750 33750 7
20190304 1028 33750 33750 33700 33700 90
20190304 1029 33700 33700 33700 33700 143
20190304 1030 33700 33750 33700 33700 54
20190304 1031 33700 33750 33700 33700 80
20190304 1032 33700 33750 33700 33700 37
20190304 1033 33700 33700 33700 33700 21
20190304 1034 33700 33750 33700 33700 28
20190304 1035 33700 33750 33700 33700 85
20190304 1036 33700 33750 33700 33700 68
20190304 1037 33700 33700 33700 33700 75
20190304 1038 33700 33750 33700 33700 35
20190304 1039 33700 33750 33700 33700 59
20190304 1040 33700 33750 33700 33700 33
20190304 1041 33700 33700 33650 33650 1709
20190304 1042 33650 33650 33600 33650 1054
20190304 1043 33600 33650 33600 33600 87
20190304 1044 33600 33650 33600 33600 44
20190304 1045 33600 33650 33600 33600 25
20190304 1046 33600 33650 33600 33600 555
20190304 1047 33600 33650 33600 33600 75
20190304 1048 33600 33650 33600 33600 19
20190304 1049 33600 33650 33600 33600 212
20190304 1050 33650 33650 33600 33600 88
20190304 1051 33600 33650 33600 33650 69
20190304 1052 33600 33650 33600 33650 112
20190304 1053 33650 33700 33600 33700 970
20190304 1054 33650 33700 33650 33650 102
20190304 1055 33700 33700 33650 33700 69
20190304 1056 33700 33700 33650 33700 325
20190304 1057 33700 33750 33700 33700 87
20190304 1058 33700 33750 33700 33750 60
20190304 1059 33750 33750 33700 33700 20
20190304 1100 33700 33750 33700 33700 16
20190304 1101 33750 33750 33700 33750 1522
20190304 1102 33700 33700 33700 33700 15
20190304 1103 33700 33700 33700 33700 25
20190304 1104 33700 33700 33700 33700 3
20190304 1105 33700 33750 33700 33700 63
20190304 1106 33700 33700 33700 33700 96
20190304 1107 33700 33700 33700 33700 6
20190304 1108 33700 33700 33700 33700 2
20190304 1109 33700 33750 33700 33700 306
20190304 1110 33700 33750 33700 33750 9
20190304 1111 33700 33750 33700 33750 16
20190304 1112 33700 33750 33700 33700 26
20190304 1113 33700 33750 33700 33750 49
20190304 1114 33700 33750 33700 33750 60
20190304 1115 33750 33750 33700 33750 339
20190304 1116 33750 33750 33700 33700 97
20190304 1117 33700 33750 33700 33750 54
20190304 1118 33800 33800 33750 33750 39
20190304 1119 33750 33800 33750 33750 122
20190304 1120 33750 33800 33750 33800 39
20190304 1121 33800 33800 33750 33800 170
20190304 1122 33800 33800 33750 33800 18
20190304 1123 33800 33800 33750 33750 60
20190304 1124 33750 33800 33750 33800 15
20190304 1125 33750 33800 33750 33750 56
20190304 1126 33800 33800 33750 33750 124
20190304 1127 33800 33800 33750 33750 7
20190304 1128 33750 33800 33750 33750 27
20190304 1129 33800 33800 33750 33750 136
20190304 1130 33800 33800 33750 33750 79
20190304 1131 33800 33800 33750 33750 730
20190304 1132 33750 33750 33750 33750 5
20190304 1133 33750 33800 33750 33750 22
20190304 1134 33750 33750 33750 33750 1
20190304 1135 33800 33800 33750 33750 59
20190304 1136 33750 33750 33750 33750 13
20190304 1137 33750 33800 33750 33750 111
20190304 1138 33750 33800 33750 33750 14
20190304 1139 33750 33800 33750 33750 25
20190304 1140 33750 33750 33750 33750 5
20190304 1141 33750 33800 33750 33800 14
20190304 1142 33750 33800 33750 33750 12
20190304 1143 33750 33800 33750 33750 9
20190304 1144 33750 33750 33750 33750 11
20190304 1145 33750 33750 33750 33750 4
20190304 1146 33750 33800 33750 33750 11
20190304 1147 33800 33800 33750 33750 38
20190304 1148 33750 33800 33750 33750 12
20190304 1149 33750 33800 33750 33800 42
20190304 1150 33750 33750 33750 33750 9
20190304 1151 33750 33800 33750 33800 8
20190304 1152 33800 33800 33750 33800 49
20190304 1153 33750 33750 33750 33750 2
20190304 1154 33800 33800 33750 33750 21
20190304 1155 33750 33800 33750 33800 13
20190304 1156 33800 33800 33750 33750 7
20190304 1157 33800 33800 33750 33750 767
20190304 1158 33750 33750 33750 33750 35
20190304 1159 33750 33800 33750 33750 29
20190304 1200 33750 33800 33750 33750 46
20190304 1201 33750 33800 33750 33750 20
20190304 1202 33800 33800 33750 33750 36
20190304 1203 33750 33800 33750 33750 45
20190304 1204 33750 33800 33750 33750 7
20190304 1205 33750 33800 33750 33750 96
20190304 1206 33750 33800 33750 33750 111
20190304 1207 33750 33750 33750 33750 16
20190304 1208 33750 33800 33750 33750 43
20190304 1209 33750 33750 33750 33750 52
20190304 1210 33750 33750 33750 33750 9
20190304 1211 33750 33750 33750 33750 18
20190304 1212 33750 33750 33750 33750 369
20190304 1213 33750 33800 33750 33750 20
20190304 1214 33750 33750 33600 33600 4581
20190304 1215 33650 33650 33600 33600 49
20190304 1216 33650 33650 33600 33600 66
20190304 1217 33600 33650 33600 33600 51
20190304 1218 33600 33600 33600 33600 506
20190304 1219 33600 33600 33600 33600 27
20190304 1220 33600 33600 33600 33600 37
20190304 1221 33600 33650 33600 33650 446
20190304 1222 33600 33600 33600 33600 5
20190304 1223 33600 33600 33600 33600 64
20190304 1224 33600 33600 33600 33600 13
20190304 1225 33600 33650 33600 33650 223
20190304 1226 33650 33650 33600 33600 109
20190304 1227 33600 33600 33600 33600 4
20190304 1228 33600 33600 33600 33600 22
20190304 1229 33600 33600 33600 33600 1
20190304 1230 33650 33650 33600 33600 19
20190304 1231 33600 33600 33600 33600 8
20190304 1232 33600 33600 33600 33600 83
20190304 1233 33600 33600 33600 33600 6
20190304 1234 33600 33650 33600 33600 103
20190304 1235 33600 33600 33600 33600 28
20190304 1236 33600 33650 33600 33600 21
20190304 1237 33600 33650 33600 33600 53
20190304 1238 33650 33650 33600 33600 126
20190304 1239 33600 33600 33600 33600 9
20190304 1240 33600 33650 33600 33600 25
20190304 1241 33600 33650 33600 33600 7
20190304 1242 33600 33650 33600 33600 268
20190304 1243 33650 33650 33600 33600 40
20190304 1244 33600 33650 33600 33600 23
20190304 1245 33600 33600 33600 33600 27
20190304 1246 33600 33650 33600 33650 23
20190304 1247 33600 33600 33600 33600 22
