날짜 시간 시가 고가 저가 종가 거래량
20200901 901 28650 28850 28650 28800 1763
20200901 902 28800 28800 28750 28750 583
20200901 903 28750 28800 28700 28750 642
20200901 904 28700 28800 28700 28800 226
20200901 905 28800 28850 28800 28850 92
20200901 906 28850 28850 28800 28800 70
20200901 907 28850 29000 28850 28900 2424
20200901 908 28800 28800 28750 28800 352
20200901 909 28800 29000 28800 28900 374
20200901 910 28900 28950 28900 28900 123
20200901 911 28900 28900 28900 28900 2
20200901 912 28850 28900 28800 28800 748
20200901 913 28800 28850 28800 28800 316
20200901 914 28800 28800 28750 28750 833
20200901 915 28750 28800 28750 28800 119
20200901 916 28800 28800 28700 28700 2356
20200901 917 28700 28750 28700 28750 426
20200901 918 28750 28750 28750 28750 100
20200901 919 28750 28750 28700 28700 249
20200901 920 28700 28700 28700 28700 15
20200901 921 28700 28700 28650 28700 103
20200901 922 28700 28750 28650 28750 58
20200901 923 28700 28750 28700 28750 46
20200901 925 28700 28750 28700 28700 150
20200901 926 28750 28750 28750 28750 1666
20200901 927 28750 28800 28750 28800 165
20200901 928 28800 28850 28800 28850 1004
20200901 929 28800 28850 28800 28850 124
20200901 930 28850 28850 28800 28850 168
20200901 931 28850 28850 28800 28850 75
20200901 932 28850 28900 28850 28850 334
20200901 933 28850 28850 28800 28800 136
20200901 934 28800 28850 28800 28800 55
20200901 935 28800 28850 28800 28800 37
20200901 936 28800 28850 28800 28850 21
20200901 937 28800 28800 28800 28800 3
20200901 938 28850 28850 28800 28800 8
20200901 939 28850 28850 28800 28800 166
20200901 940 28800 28850 28800 28800 451
20200901 941 28800 28800 28800 28800 70
20200901 942 28800 28800 28800 28800 69
20200901 943 28800 28800 28750 28750 856
20200901 944 28750 28800 28750 28750 236
20200901 945 28800 28850 28750 28800 174
20200901 946 28800 28850 28800 28850 18
20200901 947 28850 28850 28800 28850 185
20200901 948 28850 28850 28800 28850 232
20200901 949 28850 28850 28800 28800 171
20200901 950 28800 28800 28800 28800 85
20200901 951 28800 28800 28800 28800 705
20200901 952 28800 28800 28700 28700 745
20200901 953 28700 28750 28700 28750 1361
20200901 954 28750 28750 28750 28750 11
20200901 955 28750 28800 28750 28800 189
20200901 956 28750 28800 28750 28800 37
20200901 957 28750 28800 28750 28800 158
20200901 958 28800 28850 28800 28850 5
20200901 959 28800 28800 28800 28800 248
20200901 1000 28850 28850 28800 28800 4
20200901 1001 28850 28850 28800 28800 674
20200901 1002 28800 28850 28750 28750 833
20200901 1003 28750 28850 28700 28800 382
20200901 1004 28800 28850 28800 28800 53
20200901 1005 28800 28800 28750 28750 316
20200901 1006 28750 28750 28700 28700 150
20200901 1007 28750 28750 28700 28700 19
20200901 1008 28750 28750 28700 28700 42
20200901 1009 28700 28750 28700 28750 118
20200901 1010 28700 28750 28700 28700 1934
20200901 1011 28650 28700 28650 28700 507
20200901 1012 28700 28700 28650 28650 54
20200901 1013 28650 28700 28650 28650 41
20200901 1014 28650 28750 28650 28650 610
