날짜 시간 시가 고가 저가 종가 거래량
20180702 901 38050 38300 38050 38050 356
20180702 903 38050 38050 38050 38050 123
20180702 906 38050 38250 38050 38050 297
20180702 907 38000 38000 38000 38000 18
20180702 908 38000 38000 38000 38000 21
20180702 909 38000 38000 37750 37750 402
20180702 910 37750 37750 37750 37750 3
20180702 912 37750 37750 37750 37750 139
20180702 915 37800 38000 37800 38000 33
20180702 916 38000 38000 38000 38000 15
20180702 917 38000 38000 38000 38000 6
20180702 919 38000 38000 38000 38000 5
20180702 920 38000 38000 38000 38000 6
20180702 922 37950 37950 37950 37950 6
20180702 923 37950 37950 37800 37800 344
20180702 924 37800 37850 37800 37800 64
20180702 925 37850 37850 37850 37850 3
20180702 926 37850 37850 37800 37850 74
20180702 927 37850 37850 37850 37850 3
20180702 928 37800 37850 37800 37850 9
20180702 929 37850 37850 37750 37750 140
20180702 930 37800 37800 37750 37750 56
20180702 931 37800 37800 37700 37750 91
20180702 932 37700 37750 37700 37750 60
20180702 933 37750 37800 37650 37800 554
20180702 934 37750 38100 37750 37750 596
20180702 935 37800 37800 37750 37800 37
20180702 936 37800 37800 37750 37800 161
20180702 937 37800 37850 37800 37800 61
20180702 938 37850 37850 37800 37800 198
20180702 939 37800 37850 37800 37850 321
20180702 940 37850 37900 37850 37900 100
20180702 941 37900 37900 37850 37900 81
20180702 942 37900 37900 37850 37900 61
20180702 943 37850 37900 37850 37850 230
20180702 944 37850 37900 37800 37800 153
20180702 945 37800 37800 37750 37800 65
20180702 946 37750 37800 37700 37700 231
20180702 947 37700 37750 37650 37650 1816
20180702 948 37650 37800 37650 37800 282
20180702 949 37750 37800 37750 37800 222
20180702 950 37750 37800 37750 37750 96
20180702 951 37750 37800 37750 37800 244
20180702 952 37800 37800 37750 37800 135
20180702 953 37800 37800 37750 37750 119
20180702 954 37800 37800 37750 37800 85
20180702 955 37800 37800 37750 37800 55
20180702 956 37750 37800 37700 37700 463
20180702 957 37700 37800 37650 37800 133
20180702 958 37750 37750 37750 37750 84
20180702 959 37700 37750 37700 37750 51
20180702 1000 37750 37750 37700 37700 134
20180702 1001 37700 37700 37650 37700 225
20180702 1002 37700 37700 37650 37700 133
20180702 1003 37700 37900 37700 37900 236
20180702 1004 37850 37850 37800 37850 81
20180702 1005 37800 37800 37700 37700 157
20180702 1006 37700 37800 37700 37700 100
20180702 1007 37700 37750 37700 37750 145
20180702 1008 37700 37750 37700 37750 69
20180702 1009 37750 37750 37700 37750 202
20180702 1010 37750 37800 37700 37800 268
20180702 1011 37800 37800 37750 37800 72
20180702 1012 37800 37800 37750 37800 76
20180702 1013 37800 37800 37750 37800 89
20180702 1014 37750 37800 37750 37750 206
20180702 1015 37800 37850 37800 37800 78
20180702 1016 37850 37850 37800 37850 101
20180702 1017 37800 37850 37800 37850 282
20180702 1018 37800 37850 37800 37850 34
20180702 1019 37850 37850 37800 37800 149
20180702 1020 37800 37800 37750 37800 216
20180702 1021 37800 37800 37750 37800 71
20180702 1022 37750 37800 37750 37800 109
20180702 1023 37800 37800 37750 37800 68
20180702 1024 37800 37800 37750 37800 30
20180702 1025 37800 37800 37750 37800 225
20180702 1026 37800 37800 37750 37800 240
20180702 1027 37800 37850 37800 37850 11
20180702 1028 37900 37900 37900 37900 58
20180702 1029 37850 37900 37850 37900 162
20180702 1030 37900 37900 37900 37900 52
20180702 1031 37900 37900 37850 37850 215
20180702 1032 37900 37950 37900 37950 129
20180702 1033 37950 37950 37950 37950 5
20180702 1034 37950 37950 37900 37950 79
20180702 1035 37950 38000 37950 38000 272
20180702 1036 38000 38000 37950 37950 47
20180702 1037 38000 38000 38000 38000 50
20180702 1038 38000 38000 38000 38000 127
20180702 1039 38000 38000 38000 38000 19
20180702 1040 38000 38050 38000 38050 100
20180702 1041 38050 38050 38050 38050 50
20180702 1042 38050 38050 38050 38050 77
20180702 1043 38050 38050 38000 38000 696
20180702 1044 38050 38050 38050 38050 51
20180702 1045 38050 38050 38000 38050 80
20180702 1046 38050 38150 38050 38150 332
20180702 1047 38150 38150 38100 38150 84
20180702 1048 38150 38150 38100 38150 67
20180702 1049 38150 38150 38100 38150 30
20180702 1050 38150 38150 38100 38100 92
20180702 1051 38150 38150 38150 38150 66
20180702 1052 38150 38150 38100 38150 79
20180702 1053 38150 38150 38150 38150 47
20180702 1054 38150 38150 38100 38150 131
20180702 1055 38150 38150 38100 38150 469
20180702 1056 38150 38150 38150 38150 118
20180702 1057 38150 38150 38100 38150 61
20180702 1058 38150 38150 38100 38150 90
20180702 1059 38150 38150 38100 38150 77
20180702 1100 38150 38150 38100 38150 65
20180702 1101 38150 38150 38150 38150 42
20180702 1102 38150 38150 38100 38150 130
20180702 1103 38150 38150 38100 38150 82
20180702 1104 38150 38150 38150 38150 6
20180702 1105 38150 38150 38150 38150 74
20180702 1106 38150 38150 38150 38150 89
20180702 1107 38100 38150 38100 38150 15
20180702 1108 38150 38150 38150 38150 69
20180702 1109 38150 38150 38150 38150 70
20180702 1110 38150 38150 38100 38100 69
20180702 1111 38150 38150 38100 38150 86
20180702 1112 38150 38150 38100 38150 45
20180702 1113 38150 38150 38100 38150 80
20180702 1114 38150 38150 38100 38150 89
20180702 1115 38150 38150 38100 38100 67
20180702 1116 38100 38150 38100 38150 110
20180702 1117 38150 38150 38100 38150 23
20180702 1118 38100 38150 38100 38150 106
20180702 1119 38150 38150 38100 38100 66
20180702 1120 38150 38150 38100 38150 1044
20180702 1121 38150 38150 38150 38150 73
20180702 1122 38150 38150 38150 38150 69
20180702 1123 38150 38150 38100 38150 49
20180702 1124 38150 38150 38150 38150 74
20180702 1125 38100 38150 38100 38150 59
20180702 1126 38150 38150 38100 38100 95
20180702 1127 38150 38150 38100 38150 89
20180702 1128 38150 38150 38100 38150 94
20180702 1129 38150 38150 38100 38150 31
20180702 1130 38150 38150 38100 38150 54
20180702 1131 38150 38150 38150 38150 110
20180702 1132 38150 38150 38100 38100 27
20180702 1133 38150 38150 38100 38100 308
20180702 1134 38100 38100 38100 38100 105
20180702 1135 38100 38100 38050 38050 65
20180702 1136 38050 38100 38050 38050 1542
20180702 1137 38000 38050 37700 37850 3151
20180702 1138 37850 37900 37850 37900 771
20180702 1139 37900 37950 37900 37950 50
20180702 1140 37950 37950 37950 37950 58
20180702 1141 37950 37950 37950 37950 33
20180702 1142 37950 37950 37950 37950 48
20180702 1143 37950 37950 37950 37950 74
20180702 1144 37950 37950 37950 37950 79
20180702 1145 37950 37950 37950 37950 14
20180702 1146 37950 37950 37950 37950 40
20180702 1147 37950 37950 37900 37950 229
20180702 1148 37950 37950 37900 37900 748
20180702 1149 37900 37900 37900 37900 41
20180702 1150 37900 37900 37900 37900 41
20180702 1151 37900 37900 37900 37900 89
20180702 1152 37900 37900 37900 37900 42
20180702 1153 37900 37900 37900 37900 98
20180702 1154 37900 37900 37900 37900 43
20180702 1155 37900 37950 37900 37950 122
20180702 1156 37950 37950 37950 37950 51
20180702 1157 37950 37950 37950 37950 34
20180702 1158 37950 37950 37900 37900 97
20180702 1159 37950 37950 37950 37950 85
20180702 1200 37950 37950 37950 37950 32
20180702 1201 37950 37950 37950 37950 54
20180702 1202 37950 37950 37900 37950 96
20180702 1203 37950 37950 37950 37950 35
20180702 1204 37950 37950 37900 37950 74
20180702 1205 37950 37950 37950 37950 60
20180702 1206 37950 37950 37900 37950 24
20180702 1207 37950 37950 37950 37950 108
20180702 1208 37900 37950 37900 37950 67
20180702 1209 37900 37950 37900 37950 9
20180702 1210 37950 37950 37900 37950 96
20180702 1211 37950 37950 37900 37950 100
20180702 1212 37950 37950 37900 37950 60
20180702 1213 37950 37950 37950 37950 48
20180702 1214 37950 37950 37900 37950 72
20180702 1215 37950 37950 37950 37950 80
20180702 1216 37900 37950 37900 37950 80
20180702 1217 37950 37950 37900 37950 71
20180702 1218 37950 37950 37950 37950 57
20180702 1219 37950 37950 37900 37950 49
20180702 1220 37950 37950 37900 37900 90
20180702 1221 37900 37950 37900 37900 61
20180702 1222 37950 37950 37900 37950 29
20180702 1223 37950 37950 37900 37950 196
20180702 1224 37900 37950 37900 37950 67
20180702 1225 37950 37950 37900 37950 77
20180702 1226 37950 37950 37900 37950 63
20180702 1227 37900 37950 37900 37900 96
20180702 1228 37950 37950 37950 37950 30
20180702 1229 37950 37950 37900 37950 106
20180702 1230 37950 37950 37900 37950 106
20180702 1231 37950 37950 37900 37950 126
20180702 1232 37950 37950 37850 37900 545
20180702 1233 37900 37900 37850 37900 122
20180702 1234 37900 37900 37800 37850 438
20180702 1235 37850 37850 37800 37800 105
20180702 1236 37850 37850 37800 37800 199
20180702 1237 37800 37850 37800 37800 25
20180702 1238 37850 37850 37800 37850 98
20180702 1239 37850 37850 37850 37850 57
20180702 1240 37800 37850 37800 37850 103
20180702 1241 37800 37850 37800 37850 68
20180702 1242 37850 37850 37800 37850 57
20180702 1243 37800 37850 37800 37850 120
20180702 1244 37850 37850 37800 37800 52
20180702 1245 37850 37850 37800 37800 60
20180702 1246 37800 37800 37750 37750 577
20180702 1247 37800 37800 37750 37800 55
20180702 1248 37800 37800 37750 37800 88
20180702 1249 37750 37800 37750 37800 99
20180702 1250 37750 37800 37750 37800 5
20180702 1251 37750 37800 37750 37800 47
20180702 1252 37750 37800 37750 37800 217
