날짜 시간 시가 고가 저가 종가 거래량
20190201 901 33200 33200 33100 33150 907
20190201 902 33150 33250 33150 33200 352
20190201 903 33250 33250 33250 33250 140
20190201 904 33250 33300 33250 33250 40
20190201 905 33300 33350 33300 33350 58
20190201 906 33350 33350 33300 33300 144
20190201 907 33300 33400 33300 33400 319
20190201 908 33400 33450 33400 33450 2087
20190201 909 33450 33450 33400 33450 58
20190201 910 33400 33400 33250 33250 1014
20190201 911 33200 33350 33200 33300 958
20190201 912 33350 33350 33350 33350 12
20190201 913 33300 33350 33300 33350 9
20190201 914 33350 33350 33350 33350 10
20190201 915 33300 33350 33300 33300 77
20190201 916 33300 33350 33200 33200 1510
20190201 917 33200 33250 33000 33250 2384
20190201 918 33250 33250 33200 33250 145
20190201 919 33250 33250 33250 33250 11
20190201 920 33200 33250 33200 33250 56
20190201 921 33250 33250 33250 33250 9
20190201 922 33200 33250 33200 33250 435
20190201 923 33250 33250 33200 33250 222
20190201 924 33250 33250 33250 33250 18
20190201 925 33250 33250 33250 33250 17
20190201 926 33250 33250 33250 33250 20
20190201 927 33250 33250 33200 33250 49
20190201 928 33250 33300 33250 33300 738
20190201 929 33350 33350 33350 33350 77
20190201 930 33350 33350 33200 33200 1078
20190201 931 33200 33300 33200 33200 59
20190201 932 33200 33250 33200 33200 47
20190201 933 33250 33250 33200 33250 135
20190201 934 33250 33250 33250 33250 110
20190201 935 33300 33300 33300 33300 1
20190201 936 33300 33300 33300 33300 3
20190201 937 33300 33300 33300 33300 6
20190201 938 33300 33300 33300 33300 1
20190201 939 33300 33300 33250 33300 83
20190201 940 33300 33300 33300 33300 5
20190201 941 33300 33300 33300 33300 8
20190201 942 33300 33300 33300 33300 11
20190201 943 33300 33300 33250 33300 378
20190201 944 33300 33300 33300 33300 1
20190201 945 33300 33300 33250 33300 41
20190201 946 33300 33300 33250 33250 170
20190201 947 33250 33300 33250 33300 89
20190201 948 33300 33300 33300 33300 28
20190201 949 33300 33300 33200 33200 906
20190201 950 33200 33250 33200 33250 102
20190201 951 33250 33250 33150 33200 1426
20190201 952 33250 33250 33250 33250 1
20190201 953 33250 33250 33250 33250 9
20190201 954 33250 33250 33250 33250 53
20190201 955 33250 33250 33200 33200 21
20190201 956 33250 33300 33250 33300 468
20190201 957 33300 33300 33300 33300 2
20190201 958 33300 33300 33300 33300 77
20190201 959 33300 33300 33300 33300 11
20190201 1000 33300 33400 33300 33350 1248
20190201 1001 33400 33400 33400 33400 5
20190201 1003 33400 33400 33350 33350 421
20190201 1004 33350 33400 33350 33400 719
20190201 1005 33400 33450 33350 33350 571
20190201 1006 33400 33400 33400 33400 8
20190201 1007 33400 33400 33400 33400 1
20190201 1008 33400 33400 33400 33400 1
20190201 1009 33400 33450 33350 33450 971
20190201 1010 33450 33450 33400 33450 351
20190201 1011 33400 33450 33400 33450 2
20190201 1012 33450 33500 33400 33500 812
20190201 1013 33500 33500 33500 33500 1
20190201 1014 33450 33500 33450 33450 446
20190201 1015 33500 33500 33450 33500 427
20190201 1016 33500 33500 33450 33450 111
20190201 1017 33500 33500 33450 33450 341
20190201 1018 33450 33500 33450 33450 537
20190201 1019 33400 33450 33400 33450 110
20190201 1020 33450 33450 33450 33450 65
20190201 1021 33400 33450 33400 33450 88
20190201 1022 33400 33450 33400 33450 87
20190201 1023 33450 33450 33350 33350 346
20190201 1024 33400 33400 33350 33400 3
20190201 1025 33350 33400 33350 33400 35
20190201 1026 33350 33400 33350 33400 36
20190201 1027 33350 33400 33350 33400 22
20190201 1028 33400 33400 33400 33400 7
20190201 1029 33400 33400 33350 33350 27
20190201 1030 33350 33400 33350 33400 43
20190201 1031 33400 33400 33350 33400 10
20190201 1032 33350 33400 33350 33350 19
20190201 1033 33400 33400 33350 33400 54
20190201 1034 33400 33400 33350 33400 16
