날짜 시간 시가 고가 저가 종가 거래량
20200401 901 29250 29350 29150 29200 2210
20200401 902 29500 29550 29200 29250 277
20200401 903 29250 29300 29200 29250 239
20200401 904 29250 29400 29200 29300 725
20200401 905 29250 29300 29150 29300 1484
20200401 906 29300 29400 29250 29250 86
20200401 907 29250 29400 29250 29300 85
20200401 908 29400 29400 29250 29250 305
20200401 909 29250 29300 29250 29250 693
20200401 910 29250 29250 29250 29250 510
20200401 911 29250 29250 29200 29250 280
20200401 912 29200 29250 29200 29250 1233
20200401 913 29300 29300 29100 29150 1248
20200401 914 29150 29150 29100 29150 369
20200401 915 29100 29200 29100 29150 371
20200401 916 29150 29200 29150 29150 157
20200401 917 29150 29200 29150 29200 139
20200401 918 29150 29200 29150 29200 445
20200401 919 29200 29250 29200 29200 297
20200401 920 29250 29350 29250 29350 499
20200401 921 29350 29400 29300 29400 197
20200401 922 29350 29400 29350 29400 963
20200401 923 29400 29400 29400 29400 419
20200401 924 29450 29550 29400 29500 232
20200401 925 29500 29500 29400 29400 499
20200401 926 29400 29400 29400 29400 139
20200401 927 29450 29450 29400 29400 241
20200401 928 29400 29450 29400 29400 191
20200401 929 29400 29450 29400 29400 277
20200401 930 29400 29400 29400 29400 95
20200401 931 29400 29450 29400 29450 386
20200401 932 29500 29500 29450 29450 88
20200401 933 29450 29450 29450 29450 124
20200401 934 29450 29450 29450 29450 41
20200401 935 29450 29500 29450 29450 288
20200401 936 29450 29450 29400 29400 208
20200401 937 29500 29500 29400 29400 116
20200401 938 29400 29450 29400 29400 302
20200401 939 29450 29450 29450 29450 58
20200401 940 29500 29500 29400 29450 203
20200401 941 29450 29450 29450 29450 183
20200401 942 29450 29450 29450 29450 217
20200401 943 29450 29500 29450 29450 388
20200401 944 29500 29500 29450 29450 138
20200401 945 29450 29500 29450 29450 177
20200401 946 29500 29500 29450 29450 236
20200401 947 29450 29450 29450 29450 455
20200401 948 29450 29450 29400 29450 342
20200401 949 29450 29450 29400 29400 192
20200401 950 29500 29500 29400 29450 79
20200401 951 29450 29500 29450 29500 176
20200401 952 29450 29450 29400 29450 200
20200401 953 29450 29450 29400 29400 93
20200401 954 29400 29400 29400 29400 117
20200401 955 29450 29450 29400 29450 68
20200401 956 29400 29450 29400 29400 196
20200401 957 29400 29400 29400 29400 141
20200401 958 29400 29450 29400 29450 70
20200401 959 29400 29450 29400 29450 247
20200401 1000 29400 29450 29400 29450 168
20200401 1001 29400 29450 29300 29350 2324
20200401 1002 29300 29350 29300 29300 195
20200401 1003 29350 29350 29300 29300 93
20200401 1004 29300 29300 29250 29250 1194
20200401 1005 29300 29400 29300 29400 480
20200401 1006 29400 29400 29250 29250 178
20200401 1007 29250 29300 29250 29300 405
20200401 1008 29250 29400 29250 29400 345
20200401 1009 29400 29450 29300 29300 300
20200401 1010 29300 29300 29250 29250 363
20200401 1011 29300 29300 29250 29300 137
20200401 1012 29300 29400 29250 29250 137
20200401 1013 29350 29400 29250 29400 112
20200401 1014 29400 29400 29250 29300 395
20200401 1015 29300 29400 29300 29300 21
20200401 1016 29300 29300 29250 29300 35
20200401 1017 29300 29300 29250 29250 317
20200401 1018 29250 29250 29200 29200 758
20200401 1019 29250 29250 29200 29200 184
20200401 1020 29200 29250 29200 29250 536
20200401 1021 29200 29300 29200 29300 490
20200401 1022 29250 29300 29250 29250 143
20200401 1023 29250 29300 29250 29250 134
20200401 1024 29250 29300 29250 29300 25
20200401 1025 29300 29300 29200 29200 356
20200401 1026 29250 29350 29200 29300 359
20200401 1027 29350 29400 29300 29400 144
20200401 1028 29400 29400 29250 29250 69
20200401 1029 29250 29300 29250 29250 180
20200401 1030 29250 29400 29250 29300 354
20200401 1031 29300 29450 29300 29400 136
20200401 1032 29400 29400 29300 29350 202
20200401 1033 29300 29350 29300 29350 443
20200401 1034 29350 29350 29300 29300 52
20200401 1035 29300 29300 29300 29300 134
20200401 1036 29300 29350 29300 29300 104
20200401 1037 29300 29350 29300 29350 69
20200401 1038 29350 29350 29300 29300 192
20200401 1039 29300 29350 29300 29300 59
20200401 1040 29300 29300 29250 29250 692
20200401 1041 29250 29300 29250 29300 393
20200401 1042 29300 29300 29250 29300 294
20200401 1043 29250 29300 29250 29300 479
20200401 1044 29300 29350 29300 29300 85
20200401 1045 29300 29300 29250 29300 395
20200401 1046 29300 29350 29300 29300 379
20200401 1047 29350 29350 29300 29300 29
20200401 1048 29300 29400 29300 29350 730
20200401 1049 29300 29350 29300 29350 210
20200401 1050 29300 29400 29300 29350 218
20200401 1051 29350 29400 29350 29350 98
20200401 1052 29350 29400 29350 29350 164
20200401 1053 29400 29400 29350 29350 97
20200401 1054 29350 29350 29300 29350 363
20200401 1055 29300 29400 29300 29350 227
20200401 1056 29350 29400 29350 29350 177
20200401 1057 29350 29350 29350 29350 226
20200401 1058 29400 29400 29350 29350 112
