날짜 시간 시가 고가 저가 종가 거래량
20191202 901 37450 37450 37450 37450 160
20191202 902 37450 37450 37400 37400 3
20191202 903 37450 37450 37100 37200 228
20191202 904 37200 37350 37000 37000 157
20191202 905 37150 37300 37000 37250 486
20191202 906 37250 37250 37200 37200 33
20191202 907 37150 37200 37150 37150 117
20191202 909 37200 37200 37200 37200 2
20191202 910 37150 37150 37150 37150 43
20191202 911 37200 37200 37000 37150 1831
20191202 912 37150 37150 37150 37150 2
20191202 913 37150 37150 37000 37000 19
20191202 914 37100 37150 37000 37000 91
20191202 915 36950 36950 36800 36900 1279
20191202 916 36900 36950 36900 36900 129
20191202 917 36950 36950 36950 36950 1
20191202 918 36900 36900 36900 36900 151
20191202 919 36950 36950 36950 36950 2
20191202 920 36900 36950 36900 36950 104
20191202 921 36950 36950 36950 36950 3
20191202 922 36900 36900 36900 36900 34
20191202 923 36950 36950 36800 36900 1536
20191202 924 36900 36900 36900 36900 1
20191202 925 36900 36900 36900 36900 417
20191202 926 36950 37000 36900 37000 105
20191202 928 37000 37000 37000 37000 24
20191202 929 37000 37000 37000 37000 19
20191202 930 37000 37000 37000 37000 22
20191202 931 36950 37000 36950 37000 117
20191202 932 36950 37000 36900 37000 52
20191202 933 37000 37000 36900 37000 46
20191202 934 36950 36950 36950 36950 21
20191202 935 36950 37000 36950 36950 87
20191202 936 37000 37000 37000 37000 1
20191202 937 36950 37000 36950 37000 386
20191202 938 37050 37050 37050 37050 16
20191202 939 37050 37050 37000 37050 101
20191202 940 37050 37050 37000 37000 3
20191202 941 37000 37000 37000 37000 71
20191202 942 36950 37000 36950 36950 17
20191202 943 36950 37000 36950 37000 39
20191202 944 37000 37000 37000 37000 1
20191202 945 37000 37000 36950 36950 289
20191202 946 36950 37000 36950 37000 16
20191202 947 37000 37000 36950 36950 106
20191202 948 36950 36950 36900 36900 386
20191202 949 36950 36950 36950 36950 22
20191202 950 36950 36950 36950 36950 16
20191202 951 36950 36950 36900 36900 62
20191202 952 36950 36950 36950 36950 57
20191202 953 36950 36950 36950 36950 15
20191202 954 36900 36900 36900 36900 1
20191202 955 36900 36950 36900 36950 94
20191202 956 36950 36950 36950 36950 22
20191202 957 36950 36950 36950 36950 1
20191202 958 36950 36950 36950 36950 1
20191202 959 36950 36950 36950 36950 1
20191202 1000 36950 36950 36950 36950 43
20191202 1001 36950 36950 36900 36900 37
20191202 1002 36900 36900 36900 36900 15
20191202 1003 36900 36950 36900 36900 95
20191202 1004 36900 36900 36900 36900 32
20191202 1005 36900 36900 36900 36900 61
20191202 1006 36900 36900 36900 36900 17
20191202 1007 36900 36900 36900 36900 111
20191202 1008 36950 36950 36950 36950 27
20191202 1010 36900 36900 36900 36900 19
20191202 1011 36900 36950 36900 36950 47
20191202 1013 36950 36950 36950 36950 894
20191202 1014 37000 37050 37000 37050 525
20191202 1015 37050 37050 37050 37050 15
20191202 1016 37050 37050 37000 37000 39
20191202 1017 37050 37050 37000 37000 1179
20191202 1018 37000 37000 37000 37000 43
20191202 1020 36950 37000 36950 37000 37
20191202 1021 37000 37000 37000 37000 82
20191202 1022 37000 37000 37000 37000 657
20191202 1023 37000 37050 37000 37050 29
20191202 1024 37050 37050 37050 37050 13
20191202 1025 37050 37050 37050 37050 26
20191202 1026 37000 37050 37000 37050 18
20191202 1027 37050 37050 37050 37050 15
20191202 1028 37000 37000 37000 37000 54
20191202 1029 37000 37050 37000 37050 56
20191202 1030 37050 37050 37050 37050 13
20191202 1031 37050 37050 37050 37050 50
20191202 1032 37050 37050 37050 37050 53
20191202 1033 37050 37050 37050 37050 57
20191202 1034 37050 37050 37050 37050 113
20191202 1035 37050 37050 37000 37050 1062
20191202 1036 37100 37150 37100 37150 430
20191202 1037 37150 37150 37150 37150 56
20191202 1038 37100 37150 37100 37100 59
20191202 1039 37150 37150 37100 37100 151
20191202 1040 37100 37100 36950 36950 834
20191202 1041 36950 37000 36950 36950 120
20191202 1042 37000 37000 37000 37000 460
20191202 1043 37050 37050 37050 37050 26
20191202 1044 37050 37050 37050 37050 20
20191202 1045 37050 37050 37000 37050 47
20191202 1046 37050 37100 37050 37100 275
20191202 1047 37100 37150 37100 37150 212
20191202 1048 37100 37150 37100 37150 6
20191202 1049 37150 37150 37150 37150 32
20191202 1050 37150 37150 37150 37150 27
20191202 1051 37150 37150 37150 37150 120
20191202 1052 37150 37150 37150 37150 36
20191202 1053 37150 37150 37150 37150 108
20191202 1054 37150 37150 37100 37150 251
20191202 1055 37150 37200 37150 37200 36
20191202 1056 37200 37200 37200 37200 72
20191202 1057 37200 37200 37200 37200 70
20191202 1058 37200 37200 37200 37200 44
20191202 1059 37200 37200 37200 37200 25
20191202 1100 37200 37200 37200 37200 58
20191202 1101 37200 37200 37150 37200 76
20191202 1102 37200 37200 37200 37200 60
20191202 1103 37200 37200 37200 37200 24
20191202 1104 37200 37200 37050 37050 578
20191202 1105 37100 37100 37050 37100 190
20191202 1106 37100 37150 37100 37100 180
20191202 1107 37150 37150 37150 37150 5
20191202 1108 37150 37150 37150 37150 42
20191202 1109 37150 37150 37150 37150 29
20191202 1110 37150 37150 37100 37150 74
20191202 1111 37150 37150 37150 37150 23
20191202 1112 37150 37150 37150 37150 26
20191202 1113 37150 37150 37100 37150 33
20191202 1114 37150 37150 37100 37150 221
20191202 1115 37150 37150 37150 37150 1000
20191202 1116 37150 37200 37150 37200 39
20191202 1117 37200 37250 37200 37250 240
20191202 1118 37250 37250 37250 37250 128
20191202 1119 37300 37300 37250 37300 139
20191202 1120 37250 37300 37250 37300 19
20191202 1121 37300 37300 37250 37300 99
20191202 1122 37300 37300 37300 37300 29
20191202 1123 37300 37300 37250 37300 54
20191202 1124 37300 37300 37250 37250 75
20191202 1125 37300 37300 37300 37300 18
20191202 1126 37300 37300 37250 37300 168
20191202 1127 37250 37300 37250 37300 11
20191202 1128 37300 37300 37250 37250 82
20191202 1129 37300 37300 37250 37300 34
20191202 1130 37300 37300 37250 37250 65
20191202 1131 37250 37250 37200 37200 690
20191202 1132 37200 37200 37150 37150 25
20191202 1133 37150 37200 37150 37150 111
20191202 1134 37150 37200 37150 37200 35
20191202 1135 37200 37200 37200 37200 22
20191202 1136 37200 37200 37200 37200 5
20191202 1137 37200 37200 37200 37200 54
20191202 1138 37200 37200 37200 37200 30
20191202 1139 37150 37200 37150 37200 53
20191202 1140 37200 37200 37200 37200 5
20191202 1141 37200 37200 37150 37200 66
20191202 1142 37200 37200 37150 37200 71
20191202 1143 37200 37200 37200 37200 32
20191202 1144 37200 37200 37200 37200 75
20191202 1145 37200 37200 37200 37200 45
20191202 1146 37200 37200 37150 37150 56
20191202 1147 37200 37200 37200 37200 58
20191202 1148 37200 37200 37150 37200 35
20191202 1149 37200 37200 37150 37200 44
20191202 1150 37200 37200 37200 37200 61
20191202 1151 37200 37200 37200 37200 20
20191202 1152 37200 37200 37200 37200 78
20191202 1153 37200 37200 37200 37200 42
20191202 1154 37200 37200 37150 37200 29
20191202 1155 37200 37200 37200 37200 67
20191202 1156 37200 37200 37150 37200 84
20191202 1157 37200 37200 37150 37150 31
20191202 1158 37150 37200 37150 37200 54
20191202 1159 37200 37200 37200 37200 71
20191202 1200 37200 37200 37150 37200 54
20191202 1201 37200 37200 37200 37200 55
20191202 1202 37200 37200 37200 37200 54
20191202 1203 37200 37200 37200 37200 48
20191202 1204 37200 37200 37150 37200 44
20191202 1205 37200 37200 37200 37200 41
20191202 1206 37200 37200 37200 37200 77
20191202 1207 37150 37200 37150 37200 19
20191202 1208 37200 37200 37200 37200 58
20191202 1209 37200 37200 37200 37200 17
20191202 1210 37200 37200 37200 37200 78
20191202 1211 37200 37200 37200 37200 43
20191202 1212 37200 37200 37200 37200 30
20191202 1213 37200 37200 37150 37200 38
20191202 1214 37200 37200 37200 37200 46
20191202 1215 37200 37200 37200 37200 41
20191202 1216 37200 37200 37150 37150 46
20191202 1217 37150 37200 37150 37200 28
20191202 1218 37200 37200 37150 37200 39
20191202 1219 37200 37200 37200 37200 107
20191202 1220 37200 37200 37200 37200 39
20191202 1221 37200 37200 37150 37200 110
20191202 1222 37200 37200 37150 37200 147
20191202 1223 37200 37200 37150 37200 34
20191202 1224 37200 37200 37150 37200 189
20191202 1225 37200 37200 37200 37200 35
20191202 1226 37150 37200 37150 37200 18
20191202 1227 37200 37200 37200 37200 46
20191202 1228 37200 37200 37150 37200 126
20191202 1229 37200 37200 37200 37200 57
20191202 1230 37200 37200 37200 37200 35
20191202 1231 37200 37200 37200 37200 51
20191202 1232 37200 37200 37150 37150 143
20191202 1233 37150 37200 37150 37200 54
20191202 1234 37200 37200 37200 37200 42
20191202 1235 37200 37200 37150 37150 57
20191202 1236 37200 37200 36950 36950 3096
20191202 1237 37000 37050 37000 37050 650
20191202 1238 37050 37050 37050 37050 30
20191202 1239 37050 37050 37000 37050 279
20191202 1240 37000 37000 37000 37000 66
20191202 1241 37000 37000 37000 37000 32
20191202 1242 36950 37000 36950 37000 27
20191202 1243 37000 37000 37000 37000 58
20191202 1244 37000 37000 37000 37000 5
20191202 1245 37000 37000 37000 37000 32
20191202 1246 37000 37000 37000 37000 27
20191202 1247 37000 37000 37000 37000 42
20191202 1248 37000 37000 36950 36950 40
20191202 1249 37000 37000 36950 36950 91
20191202 1250 37000 37000 36950 37000 74
20191202 1251 37000 37000 36950 37000 29
