날짜 시간 시가 고가 저가 종가 거래량
20191001 901 35150 35150 34850 34850 305
20191001 902 34850 34850 34650 34650 954
20191001 903 34650 34700 34650 34700 303
20191001 905 34750 34750 34750 34750 122
20191001 906 34700 34700 34700 34700 42
20191001 907 34750 34750 34750 34750 82
20191001 908 34750 34750 34750 34750 42
20191001 909 34800 34900 34700 34700 1281
20191001 910 34700 34700 34650 34650 75
20191001 911 34600 34600 34500 34500 701
20191001 913 34500 34500 34500 34500 16
20191001 914 34500 34500 34500 34500 1
20191001 915 34550 34550 34550 34550 61
20191001 916 34550 34600 34550 34600 617
20191001 917 34650 34650 34500 34500 873
20191001 918 34500 34600 34500 34600 1802
20191001 919 34550 34600 34550 34550 976
20191001 920 34450 34450 34450 34450 18
20191001 921 34450 34450 34400 34450 222
20191001 922 34400 34400 34350 34350 146
20191001 923 34400 34400 34350 34350 221
20191001 924 34350 34350 34350 34350 8
20191001 926 34350 34350 34350 34350 1
20191001 927 34400 34400 34400 34400 1
20191001 929 34350 34350 34300 34300 461
20191001 931 34350 34450 34350 34450 1132
20191001 932 34450 34450 34450 34450 147
20191001 933 34450 34450 34450 34450 301
20191001 934 34450 34450 34400 34400 1433
20191001 935 34400 34400 34400 34400 21
20191001 937 34400 34500 34400 34500 807
20191001 938 34500 34500 34450 34450 6
20191001 940 34450 34450 34450 34450 13
20191001 941 34500 34600 34500 34600 985
20191001 942 34500 34550 34500 34550 88
20191001 944 34550 34550 34550 34550 12
20191001 945 34600 34600 34600 34600 160
20191001 946 34600 34600 34600 34600 16
20191001 948 34600 34650 34600 34650 14
20191001 949 34600 34600 34600 34600 15
20191001 950 34600 34600 34600 34600 13
20191001 951 34650 34650 34650 34650 3
20191001 953 34600 34600 34600 34600 14
20191001 954 34600 34600 34600 34600 12
20191001 956 34600 34600 34600 34600 12
20191001 957 34600 34600 34600 34600 1
20191001 958 34600 34650 34600 34650 23
20191001 959 34600 34600 34600 34600 4
20191001 1000 34600 34600 34600 34600 13
20191001 1001 34600 34600 34600 34600 87
20191001 1002 34600 34600 34600 34600 25
20191001 1004 34600 34600 34600 34600 12
20191001 1005 34600 34600 34600 34600 5
20191001 1006 34600 34650 34600 34600 20
20191001 1008 34650 34650 34650 34650 1
20191001 1009 34650 34650 34650 34650 1
20191001 1011 34650 34650 34600 34600 242
20191001 1012 34600 34700 34600 34700 497
20191001 1013 34750 34750 34750 34750 50
20191001 1014 34750 34850 34750 34750 1622
20191001 1015 34750 34800 34750 34800 70
20191001 1016 34750 34750 34750 34750 22
20191001 1017 34750 34800 34750 34800 581
20191001 1021 34750 34750 34750 34750 141
20191001 1022 34750 34750 34750 34750 12
20191001 1023 34800 35000 34800 35000 972
20191001 1024 34950 34950 34900 34900 265
20191001 1026 34850 34850 34850 34850 17
20191001 1027 34850 34850 34850 34850 5
20191001 1028 34850 34850 34850 34850 400
20191001 1029 34850 34900 34850 34900 22
20191001 1031 34850 34850 34850 34850 34
20191001 1033 34850 34850 34850 34850 37
20191001 1035 34850 34850 34850 34850 24
20191001 1037 34850 34850 34850 34850 64
20191001 1038 34900 34900 34850 34850 26
20191001 1039 34850 34900 34850 34900 23
20191001 1041 34900 34900 34900 34900 1
20191001 1042 34900 35050 34900 35050 1232
20191001 1043 35100 35100 35100 35100 123
20191001 1045 35050 35050 35000 35000 1436
20191001 1046 35000 35000 35000 35000 320
20191001 1047 35000 35000 35000 35000 12
20191001 1049 35000 35000 35000 35000 12
20191001 1050 35000 35000 35000 35000 36
20191001 1051 35000 35000 35000 35000 177
20191001 1052 34950 35000 34950 35000 7
20191001 1053 35000 35000 35000 35000 134
20191001 1054 35000 35000 35000 35000 8
20191001 1055 35000 35000 35000 35000 261
20191001 1057 35000 35000 35000 35000 294
20191001 1059 35000 35000 35000 35000 13
20191001 1100 35000 35000 35000 35000 52
20191001 1101 35000 35000 35000 35000 23
20191001 1102 35000 35000 35000 35000 297
20191001 1103 35000 35000 35000 35000 29
20191001 1104 35000 35000 35000 35000 11
20191001 1105 35000 35000 35000 35000 13
20191001 1106 35000 35000 35000 35000 12
20191001 1107 35000 35000 35000 35000 4
20191001 1108 35000 35000 35000 35000 13
20191001 1109 35000 35000 35000 35000 48
20191001 1110 35000 35000 34950 35000 51
20191001 1111 35000 35000 35000 35000 43
20191001 1112 35000 35000 35000 35000 12
20191001 1113 35000 35000 35000 35000 41
20191001 1114 35000 35000 35000 35000 17
20191001 1115 35000 35000 35000 35000 45
20191001 1116 34950 35000 34950 35000 22
20191001 1117 35000 35000 34950 34950 26
20191001 1118 34950 34950 34950 34950 1
20191001 1119 34950 34950 34950 34950 31
