날짜 시간 시가 고가 저가 종가 거래량
20190502 901 36500 36750 36500 36750 854
20190502 902 36750 36750 36550 36550 437
20190502 903 36500 36500 36300 36500 472
20190502 904 36350 36550 36300 36450 249
20190502 905 36600 36600 36600 36600 2
20190502 906 36500 36700 36500 36650 582
20190502 908 36650 36650 36550 36650 318
20190502 911 36650 36700 36550 36600 637
20190502 912 36600 36600 36600 36600 50
20190502 914 36550 36550 36550 36550 47
20190502 915 36550 36550 36550 36550 60
20190502 916 36550 36550 36350 36350 469
20190502 919 36400 36550 36400 36550 1462
20190502 920 36500 36650 36450 36450 781
20190502 922 36500 36550 36500 36550 585
20190502 923 36550 36550 36550 36550 72
20190502 924 36550 36550 36550 36550 27
20190502 925 36550 36550 36550 36550 306
20190502 928 36600 36600 36600 36600 3
20190502 929 36550 36600 36550 36600 32
20190502 931 36600 36750 36600 36750 1136
20190502 932 36700 36750 36700 36750 73
20190502 933 36750 36750 36750 36750 184
20190502 934 36750 36850 36750 36800 175
20190502 935 36900 37000 36900 37000 422
20190502 936 36900 37000 36900 36900 73
20190502 937 36850 36900 36850 36900 34
20190502 938 36900 37000 36900 36900 95
20190502 939 36900 36900 36850 36850 39
20190502 940 36950 37050 36950 37050 75
20190502 941 37000 37000 36900 36900 281
20190502 942 36850 36900 36850 36850 19
20190502 943 36850 36850 36850 36850 36
20190502 945 36850 36850 36800 36800 36
20190502 946 36850 36850 36850 36850 93
20190502 947 36900 37000 36900 37000 513
20190502 949 37000 37000 36950 37000 44
20190502 950 37000 37000 36950 37000 5
20190502 951 36950 36950 36800 36800 564
20190502 952 36850 36850 36850 36850 24
20190502 953 36850 36850 36800 36850 49
20190502 954 36850 37000 36850 37000 562
20190502 956 36950 37000 36950 37000 36
20190502 957 37000 37000 37000 37000 2
20190502 958 37000 37000 36950 37000 83
20190502 959 37000 37000 37000 37000 41
20190502 1000 37000 37000 36950 37000 37
20190502 1001 37000 37000 37000 37000 2
20190502 1002 36950 36950 36800 36850 600
20190502 1003 36850 36850 36800 36800 6
20190502 1004 36800 36800 36800 36800 116
20190502 1006 36800 36850 36750 36850 483
20190502 1007 36850 36850 36850 36850 3
20190502 1008 36800 36850 36800 36850 77
