날짜 시간 시가 고가 저가 종가 거래량
20181203 901 32350 32450 32350 32450 2371
20181203 902 32500 32500 32500 32500 485
20181203 903 32500 32500 32450 32450 239
20181203 904 32450 32500 32450 32450 168
20181203 905 32450 32450 32450 32450 46
20181203 906 32500 32500 32450 32450 131
20181203 907 32450 32450 32450 32450 3
20181203 908 32500 32500 32350 32350 1402
20181203 909 32350 32400 32300 32350 551
20181203 910 32350 32350 32350 32350 2
20181203 912 32450 32450 32400 32400 431
20181203 913 32400 32450 32400 32400 1023
20181203 914 32400 32400 32400 32400 3
20181203 915 32400 32400 32400 32400 342
20181203 916 32400 32400 32400 32400 158
20181203 917 32350 32350 32350 32350 12
20181203 918 32400 32400 32350 32400 107
20181203 919 32400 32400 32350 32400 103
20181203 920 32400 32400 32400 32400 100
20181203 921 32400 32400 32400 32400 267
20181203 922 32400 32400 32400 32400 23
20181203 923 32400 32400 32400 32400 190
20181203 924 32400 32400 32350 32400 395
20181203 925 32400 32450 32400 32400 108
20181203 926 32450 32450 32450 32450 152
20181203 927 32450 32450 32450 32450 129
20181203 928 32450 32450 32450 32450 696
20181203 929 32450 32500 32450 32500 317
20181203 930 32450 32500 32450 32500 119
20181203 931 32450 32500 32450 32450 139
20181203 932 32500 32500 32500 32500 100
20181203 933 32500 32500 32500 32500 100
20181203 934 32500 32500 32500 32500 100
20181203 935 32450 32500 32450 32450 189
20181203 936 32450 32500 32450 32450 118
20181203 937 32450 32500 32450 32450 115
20181203 938 32500 32500 32500 32500 100
20181203 939 32500 32500 32500 32500 100
20181203 940 32500 32500 32450 32450 241
20181203 941 32450 32500 32450 32500 467
20181203 942 32550 32550 32500 32550 140
20181203 943 32550 32550 32500 32500 1370
20181203 944 32550 32550 32500 32550 829
20181203 945 32500 32550 32500 32500 155
20181203 946 32500 32550 32500 32500 264
20181203 947 32500 32550 32500 32500 126
20181203 948 32500 32550 32500 32500 110
20181203 949 32500 32550 32500 32550 209
20181203 950 32550 32550 32500 32550 371
20181203 951 32600 32600 32550 32550 242
20181203 952 32550 32600 32450 32450 684
20181203 953 32450 32550 32450 32550 129
20181203 954 32550 32550 32500 32500 283
20181203 955 32500 32500 32500 32500 124
20181203 956 32500 32500 32500 32500 100
20181203 957 32500 32500 32450 32450 130
20181203 958 32500 32500 32500 32500 150
20181203 959 32500 32500 32500 32500 123
20181203 1000 32450 32500 32450 32500 105
20181203 1001 32500 32550 32500 32550 817
20181203 1002 32550 32550 32500 32500 104
20181203 1003 32500 32550 32500 32500 111
20181203 1004 32550 32550 32500 32500 358
20181203 1005 32500 32550 32500 32500 135
20181203 1006 32500 32550 32500 32500 255
20181203 1007 32550 32550 32500 32550 193
20181203 1008 32550 32600 32550 32550 859
20181203 1009 32600 32600 32550 32550 282
20181203 1010 32550 32600 32550 32600 128
20181203 1011 32600 32600 32550 32550 227
20181203 1012 32600 32600 32550 32550 616
20181203 1013 32600 32600 32550 32600 176
20181203 1014 32550 32600 32550 32600 675
20181203 1015 32550 32600 32550 32550 191
20181203 1016 32550 32600 32550 32550 311
20181203 1017 32550 32600 32550 32550 119
20181203 1018 32550 32600 32550 32550 225
20181203 1019 32550 32600 32550 32550 165
20181203 1020 32550 32600 32550 32550 120
20181203 1021 32550 32600 32550 32600 101
20181203 1022 32600 32650 32600 32600 1352
20181203 1023 32600 32650 32600 32600 184
20181203 1024 32600 32650 32600 32600 236
20181203 1025 32600 32650 32600 32600 132
20181203 1026 32650 32650 32600 32600 244
20181203 1027 32650 32650 32600 32650 182
20181203 1028 32650 32700 32600 32650 427
20181203 1029 32650 32700 32600 32600 1486
20181203 1030 32600 32650 32600 32600 188
20181203 1031 32600 32650 32600 32650 178
20181203 1032 32600 32650 32600 32650 132
20181203 1033 32700 32700 32600 32600 292
20181203 1034 32600 32650 32600 32600 237
20181203 1035 32550 32550 32500 32500 359
20181203 1036 32500 32550 32500 32500 146
20181203 1037 32550 32550 32500 32550 124
20181203 1038 32550 32550 32550 32550 132
20181203 1039 32550 32550 32500 32500 105
20181203 1040 32550 32600 32550 32600 226
20181203 1041 32600 32650 32600 32600 638
20181203 1042 32650 32650 32600 32650 192
20181203 1043 32600 32650 32600 32600 230
20181203 1044 32600 32650 32600 32600 150
20181203 1045 32600 32650 32600 32600 136
20181203 1046 32600 32650 32600 32600 385
20181203 1047 32600 32650 32600 32650 245
20181203 1048 32650 32700 32600 32700 284
