날짜 시간 시가 고가 저가 종가 거래량
20190801 901 35900 35900 35900 35900 125
20190801 902 35950 36050 35900 36050 456
20190801 903 36050 36100 36000 36100 307
20190801 904 36100 36100 36050 36100 441
20190801 905 36050 36100 36000 36050 837
20190801 906 36050 36050 35800 35950 887
20190801 907 35950 36000 35950 36000 149
20190801 908 36000 36000 36000 36000 59
20190801 909 35950 35950 35950 35950 93
20190801 910 35950 35950 35800 35850 458
20190801 911 35950 36050 35900 36050 777
20190801 912 36000 36000 35950 35950 10
20190801 913 35950 35950 35950 35950 17
20190801 914 35950 35950 35950 35950 9
20190801 915 36050 36050 36050 36050 128
20190801 916 36050 36100 36050 36100 114
20190801 917 36100 36200 36100 36200 38
20190801 918 36150 36150 36100 36100 88
20190801 919 36150 36150 36100 36100 9
20190801 920 36100 36100 36100 36100 8
20190801 921 36150 36150 36150 36150 50
20190801 922 36100 36100 36000 36000 614
20190801 923 36000 36000 36000 36000 6
20190801 924 36000 36000 36000 36000 6
20190801 925 36050 36050 36000 36000 11
20190801 926 36000 36000 35950 35950 370
20190801 927 35950 36000 35950 36000 7
20190801 928 35950 36000 35950 36000 10
20190801 929 35950 35950 35950 35950 9
20190801 930 35950 35950 35950 35950 8
20190801 931 35950 36000 35950 36000 46
20190801 932 35950 35950 35950 35950 9
20190801 933 35950 35950 35950 35950 463
20190801 934 35900 35900 35900 35900 8
20190801 935 35900 35950 35900 35900 30
20190801 936 35900 35950 35900 35950 18
20190801 937 35900 35950 35900 35950 27
20190801 938 35900 35950 35900 35950 31
20190801 939 35900 35950 35900 35900 16
20190801 940 35900 35950 35900 35900 15
20190801 941 35900 35950 35900 35950 9
20190801 942 35900 35950 35900 35900 68
20190801 943 35900 35950 35900 35900 9
20190801 944 35900 35900 35900 35900 15
20190801 945 35900 35950 35900 35900 13
20190801 946 35900 35950 35900 35950 17
20190801 947 35950 35950 35750 35800 989
20190801 948 35800 35800 35800 35800 11
20190801 949 35800 35850 35800 35850 54
20190801 950 35800 35850 35800 35850 73
20190801 951 35800 35850 35800 35800 10
20190801 952 35850 35850 35750 35800 147
20190801 953 35750 35800 35700 35700 280
20190801 954 35750 35750 35700 35750 11
20190801 955 35750 35750 35700 35750 23
20190801 956 35700 35800 35700 35700 27
20190801 957 35700 35700 35700 35700 6
20190801 958 35800 35850 35750 35850 166
20190801 959 35850 35850 35800 35800 19
20190801 1000 35800 35850 35800 35850 29
20190801 1001 35850 35850 35800 35850 59
20190801 1002 35850 35850 35850 35850 8
20190801 1003 35850 36000 35850 35900 769
20190801 1004 36000 36000 36000 36000 3
20190801 1005 36000 36000 36000 36000 5
20190801 1006 36000 36050 36000 36050 131
20190801 1007 36050 36050 36050 36050 5
20190801 1008 36050 36050 36050 36050 3
20190801 1009 36050 36250 36050 36150 964
20190801 1010 36200 36200 36100 36100 902
20190801 1011 36100 36100 36050 36050 55
20190801 1012 36050 36100 36050 36100 57
20190801 1013 36100 36100 35950 35950 274
20190801 1014 35950 35950 35950 35950 151
20190801 1015 35900 35950 35900 35950 3
20190801 1016 35950 35950 35900 35900 16
20190801 1017 35950 35950 35950 35950 5
20190801 1018 35950 35950 35950 35950 3
20190801 1019 35950 35950 35850 35850 354
20190801 1020 35800 35800 35650 35650 384
20190801 1021 35650 35700 35650 35700 12
20190801 1022 35700 35700 35650 35650 4
20190801 1023 35700 35850 35650 35850 858
