날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 40250.0 40250.0 40200.0 40200.0 122.0
20170525.0 902.0 40200.0 40200.0 40150.0 40150.0 335.0
20170525.0 903.0 40150.0 40200.0 40150.0 40200.0 30.0
20170525.0 904.0 40200.0 40200.0 40200.0 40200.0 4.0
20170525.0 906.0 40150.0 40200.0 40150.0 40200.0 141.0
20170525.0 907.0 40200.0 40250.0 40150.0 40200.0 1612.0
20170525.0 908.0 40200.0 40200.0 40200.0 40200.0 50.0
20170525.0 909.0 40250.0 40250.0 40200.0 40200.0 22.0
20170525.0 910.0 40200.0 40200.0 40200.0 40200.0 220.0
20170525.0 911.0 40200.0 40200.0 40200.0 40200.0 1.0
20170525.0 912.0 40200.0 40200.0 40200.0 40200.0 24.0
20170525.0 913.0 40200.0 40200.0 40150.0 40150.0 59.0
20170525.0 914.0 40200.0 40200.0 40200.0 40200.0 162.0
20170525.0 915.0 40150.0 40150.0 40150.0 40150.0 113.0
20170525.0 916.0 40150.0 40200.0 40150.0 40150.0 16.0
20170525.0 917.0 40150.0 40200.0 40150.0 40200.0 130.0
20170525.0 918.0 40200.0 40200.0 40150.0 40200.0 67.0
20170525.0 919.0 40200.0 40200.0 40200.0 40200.0 13.0
20170525.0 920.0 40200.0 40200.0 40150.0 40150.0 624.0
20170525.0 921.0 40150.0 40200.0 40100.0 40150.0 2321.0
20170525.0 922.0 40100.0 40100.0 40100.0 40100.0 302.0
20170525.0 923.0 40100.0 40100.0 40100.0 40100.0 35.0
20170525.0 924.0 40100.0 40250.0 40050.0 40150.0 3706.0
20170525.0 925.0 40150.0 40150.0 40150.0 40150.0 42.0
20170525.0 926.0 40150.0 40200.0 40150.0 40200.0 789.0
20170525.0 927.0 40200.0 40200.0 40200.0 40200.0 826.0
20170525.0 928.0 40200.0 40200.0 40200.0 40200.0 68.0
20170525.0 929.0 40200.0 40200.0 40150.0 40150.0 1191.0
20170525.0 930.0 40150.0 40150.0 40150.0 40150.0 1.0
20170525.0 931.0 40150.0 40200.0 40150.0 40200.0 16.0
20170525.0 932.0 40150.0 40150.0 40150.0 40150.0 154.0
20170525.0 933.0 40150.0 40200.0 40150.0 40200.0 656.0
20170525.0 934.0 40200.0 40200.0 40200.0 40200.0 4.0
20170525.0 935.0 40150.0 40200.0 40150.0 40200.0 360.0
20170525.0 936.0 40200.0 40200.0 40150.0 40150.0 10.0
20170525.0 937.0 40150.0 40200.0 40150.0 40200.0 3.0
20170525.0 938.0 40200.0 40200.0 40200.0 40200.0 19.0
20170525.0 939.0 40150.0 40150.0 40150.0 40150.0 67.0
20170525.0 940.0 40200.0 40200.0 40150.0 40150.0 165.0
20170525.0 941.0 40150.0 40200.0 40150.0 40150.0 211.0
20170525.0 942.0 40150.0 40200.0 40150.0 40200.0 206.0
20170525.0 943.0 40150.0 40150.0 40150.0 40150.0 166.0
20170525.0 944.0 40150.0 40200.0 40150.0 40200.0 830.0
