날짜 시간 시가 고가 저가 종가 거래량
20200203 901 37750 37900 37500 37800 1001
20200203 902 37800 37800 37800 37800 231
20200203 903 37800 38200 37750 38150 1238
20200203 904 38150 38150 37500 37850 448
20200203 905 37700 37750 37700 37750 118
20200203 906 37750 38150 37750 38150 383
20200203 907 37800 37800 37750 37750 135
20200203 908 37700 37700 37550 37550 262
20200203 909 37650 37650 37650 37650 86
20200203 910 37650 37650 37400 37400 548
20200203 911 37350 37350 37350 37350 129
20200203 912 37350 37350 37200 37350 346
20200203 913 37150 37500 37150 37450 401
20200203 914 37350 37350 37350 37350 20
20200203 915 37350 37450 37250 37250 97
20200203 916 37200 37200 37100 37200 173
20200203 917 37150 37150 37050 37050 91
20200203 918 37050 37050 36950 36950 129
20200203 919 36900 36950 36800 36800 640
20200203 920 36850 37000 36850 37000 319
20200203 921 37000 37000 36900 36900 94
20200203 922 36950 37000 36900 37000 179
20200203 923 37050 37150 37050 37150 164
20200203 924 37150 37150 37050 37100 198
20200203 925 37100 37100 37000 37000 538
20200203 926 37000 37000 36800 36800 334
20200203 927 36800 36900 36800 36800 64
20200203 928 36800 36900 36800 36900 6
20200203 929 36800 36800 36700 36700 154
20200203 930 36700 36700 36700 36700 79
20200203 931 36700 36700 36650 36700 114
20200203 932 36700 36700 36700 36700 70
20200203 933 36650 37150 36650 37050 1437
20200203 934 36900 37050 36850 37050 219
20200203 935 36900 36900 36900 36900 30
20200203 936 36900 37250 36900 37250 392
20200203 937 37200 37350 37200 37350 423
20200203 938 37300 37300 37250 37250 113
20200203 939 37250 37250 37250 37250 55
20200203 940 37300 37300 37250 37250 383
20200203 941 37200 37200 37100 37200 498
20200203 942 37150 37250 37100 37250 132
20200203 943 37200 37300 37200 37300 345
20200203 944 37300 37300 37300 37300 12
20200203 945 37250 37250 37200 37250 228
20200203 946 37250 37650 37250 37450 1289
20200203 947 37400 37400 37350 37400 82
20200203 948 37400 37450 37400 37400 64
20200203 949 37400 37400 37350 37350 251
20200203 950 37250 37250 37200 37250 498
20200203 951 37150 37350 37050 37350 740
20200203 952 37300 37300 37150 37150 297
20200203 953 37100 37200 37100 37150 277
20200203 954 37200 37200 37050 37100 795
20200203 955 37050 37100 36950 37000 273
20200203 956 37000 37000 37000 37000 54
20200203 957 37050 37050 37050 37050 177
20200203 958 37100 37100 37050 37050 11
20200203 959 37100 37100 37050 37050 16
20200203 1000 37050 37100 37050 37100 57
20200203 1001 37100 37100 36900 36900 1000
20200203 1002 36950 36950 36450 36850 2084
20200203 1003 36850 36900 36850 36900 13
20200203 1004 36900 36900 36850 36850 314
20200203 1005 36850 36850 36800 36850 31
20200203 1006 36800 36800 36700 36750 679
20200203 1007 36800 36850 36800 36850 90
20200203 1008 36800 37100 36800 37100 659
20200203 1009 37000 37100 37000 37100 273
20200203 1010 37100 37100 37050 37100 16
20200203 1011 37050 37100 37000 37050 244
20200203 1012 37100 37100 37050 37050 49
20200203 1013 37100 37100 37050 37100 44
20200203 1014 37050 37050 36950 36950 335
20200203 1015 37000 37000 36950 37000 56
20200203 1016 36950 37000 36950 36950 124
20200203 1017 37000 37000 37000 37000 3
20200203 1018 37000 37000 36950 37000 45
20200203 1019 37000 37000 36950 37000 21
20200203 1020 37000 37000 36950 36950 85
20200203 1021 36950 37000 36750 36850 1477
20200203 1022 36850 36900 36850 36900 175
20200203 1023 36900 36900 36850 36900 83
20200203 1024 36900 36900 36850 36900 72
20200203 1025 36900 36900 36750 36750 238
20200203 1026 36800 36800 36750 36750 80
20200203 1027 36800 36800 36750 36800 19
20200203 1028 36750 36800 36750 36750 42
20200203 1029 36750 36800 36750 36800 173
20200203 1030 36800 36950 36750 36950 606
20200203 1031 36950 36950 36950 36950 26
20200203 1032 36950 36950 36950 36950 6
20200203 1033 36950 36950 36850 36850 1372
20200203 1034 36900 36900 36900 36900 4
20200203 1035 36850 36850 36850 36850 254
20200203 1036 36850 36850 36800 36850 412
20200203 1037 36850 36900 36850 36900 44
20200203 1038 36850 36850 36850 36850 71
20200203 1039 36900 36900 36850 36850 46
20200203 1040 36900 36900 36850 36850 71
20200203 1041 36850 36850 36850 36850 10
20200203 1042 36850 36850 36850 36850 47
20200203 1043 36850 36850 36800 36800 684
20200203 1044 36850 36850 36800 36800 151
20200203 1045 36800 36850 36800 36850 1230
20200203 1046 36900 36900 36900 36900 13
20200203 1047 36850 36900 36800 36800 473
20200203 1048 36800 36850 36800 36800 47
20200203 1049 36800 36800 36750 36750 227
20200203 1050 36750 36900 36750 36800 549
20200203 1051 36800 36850 36800 36850 74
20200203 1052 36850 36900 36850 36900 37
20200203 1053 36900 36950 36850 36850 456
20200203 1054 36850 36850 36850 36850 376
20200203 1055 36800 36800 36800 36800 13
20200203 1056 36800 36800 36700 36700 380
20200203 1057 36700 36900 36700 36900 720
20200203 1058 36900 36950 36900 36900 417
20200203 1059 36900 36900 36900 36900 23
20200203 1100 36900 36950 36900 36950 40
20200203 1101 36950 36950 36850 36850 675
20200203 1102 36850 36950 36850 36850 9
20200203 1103 36900 36950 36900 36900 65
20200203 1104 36900 36900 36900 36900 60
20200203 1105 36900 36900 36900 36900 43
20200203 1106 36900 36950 36900 36900 444
20200203 1107 36900 36950 36900 36900 23
20200203 1108 36900 36950 36900 36900 234
20200203 1109 36900 37250 36900 37100 1660
20200203 1110 37100 37100 37000 37000 450
20200203 1111 37000 37000 37000 37000 8
20200203 1112 37050 37050 37050 37050 4
20200203 1113 37050 37100 37050 37050 127
20200203 1114 37050 37050 37050 37050 5
20200203 1115 37050 37050 36900 36900 1156
20200203 1116 36850 36850 36850 36850 34
20200203 1117 36850 36850 36850 36850 41
20200203 1118 36850 37000 36850 37000 583
20200203 1119 37050 37050 36950 36950 261
20200203 1120 36950 36950 36900 36900 332
20200203 1121 36850 36850 36850 36850 7
20200203 1122 36850 36950 36850 36950 77
20200203 1123 36900 36900 36850 36900 144
20200203 1124 36900 36900 36850 36850 43
20200203 1125 36850 36850 36850 36850 51
20200203 1126 36850 36850 36850 36850 10
20200203 1127 36850 36900 36850 36850 124
20200203 1128 36850 36850 36850 36850 12
20200203 1129 36850 36900 36850 36850 30
20200203 1130 36850 36900 36850 36850 100
20200203 1131 36850 36900 36850 36850 11
20200203 1132 36850 36850 36850 36850 92
20200203 1133 36850 36900 36850 36850 61
20200203 1134 36850 36900 36850 36900 99
20200203 1135 36900 36900 36850 36900 105
20200203 1136 36900 37000 36900 37000 1321
20200203 1137 37000 37000 37000 37000 9
20200203 1138 36950 36950 36950 36950 32
20200203 1139 36950 37000 36950 37000 50
20200203 1140 37000 37000 36950 36950 7
20200203 1141 36950 37000 36950 36950 144
20200203 1142 36950 37000 36950 36950 47
20200203 1143 36950 36950 36950 36950 64
20200203 1144 36950 37000 36950 36950 70
20200203 1145 36950 36950 36950 36950 6
20200203 1146 36950 37000 36950 36950 87
20200203 1147 36950 36950 36900 36900 415
20200203 1148 36900 36950 36900 36900 25
20200203 1149 36900 36950 36900 36950 113
20200203 1150 36900 36900 36900 36900 30
20200203 1151 36900 36900 36900 36900 36
20200203 1152 36900 36950 36900 36900 24
20200203 1153 36900 36900 36900 36900 63
20200203 1154 36900 36900 36900 36900 19
20200203 1155 36900 36950 36900 36900 44
20200203 1156 36950 36950 36900 36900 12
20200203 1157 36900 36950 36900 36950 184
20200203 1158 36900 36900 36900 36900 79
20200203 1159 36900 36950 36900 36950 54
20200203 1200 36900 36900 36900 36900 3
20200203 1201 36900 36900 36900 36900 40
20200203 1202 36950 36950 36900 36900 39
20200203 1203 36900 36900 36900 36900 86
20200203 1204 36900 36950 36900 36900 79
20200203 1205 36900 36950 36800 36800 1071
20200203 1206 36800 36950 36800 36950 669
20200203 1207 36900 36900 36900 36900 38
20200203 1208 36900 36900 36900 36900 62
20200203 1210 36900 36950 36900 36950 456
20200203 1211 36950 36950 36900 36900 87
20200203 1212 36900 36900 36900 36900 13
20200203 1213 36900 36950 36900 36900 46
20200203 1214 36900 36900 36900 36900 59
20200203 1215 36900 36900 36900 36900 36
20200203 1216 36900 36950 36900 36950 10
20200203 1217 36950 37100 36950 37050 1305
20200203 1218 37000 37000 37000 37000 269
20200203 1219 36950 37000 36950 37000 65
20200203 1220 37000 37000 37000 37000 288
20200203 1221 37000 37050 37000 37050 8
20200203 1222 37000 37000 37000 37000 58
20200203 1223 36950 36950 36950 36950 11
20200203 1224 37000 37000 36950 37000 83
20200203 1225 37000 37000 37000 37000 42
20200203 1226 37050 37050 37000 37000 115
20200203 1227 37000 37050 37000 37000 71
20200203 1228 37000 37000 37000 37000 55
20200203 1229 37000 37000 37000 37000 67
20200203 1230 37000 37050 37000 37000 13
20200203 1231 37000 37050 37000 37050 123
20200203 1232 37000 37050 37000 37050 134
20200203 1233 37000 37050 37000 37050 373
20200203 1234 37050 37100 37050 37100 411
20200203 1235 37100 37100 37050 37050 52
20200203 1236 37050 37050 37050 37050 8
20200203 1237 37050 37100 36900 36900 729
20200203 1238 36900 36900 36900 36900 12
20200203 1239 36900 36900 36900 36900 40
20200203 1240 36900 36900 36900 36900 7
20200203 1241 36900 36900 36900 36900 41
20200203 1242 36900 36900 36900 36900 775
20200203 1243 36950 37000 36950 37000 331
20200203 1244 37000 37000 37000 37000 103
20200203 1246 36950 36950 36950 36950 7
20200203 1247 37000 37000 36950 36950 34
20200203 1248 36950 36950 36950 36950 19
20200203 1249 36950 36950 36950 36950 43
20200203 1250 37000 37000 37000 37000 4
20200203 1251 36950 36950 36950 36950 69
20200203 1252 37000 37000 37000 37000 3
20200203 1253 36950 37000 36950 37000 71
20200203 1254 37000 37000 37000 37000 2
20200203 1255 37000 37000 36950 36950 217
20200203 1256 36950 37000 36950 37000 34
20200203 1257 37000 37000 37000 37000 95
20200203 1258 37000 37000 37000 37000 88
20200203 1259 37000 37000 36950 37000 141
20200203 1300 36950 36950 36950 36950 1
20200203 1301 36950 37000 36950 37000 38
20200203 1302 37000 37000 37000 37000 1
20200203 1303 36950 37000 36950 37000 74
20200203 1304 37000 37000 37000 37000 2
20200203 1305 37000 37000 37000 37000 2
20200203 1306 37000 37000 36950 36950 46
20200203 1307 36950 36950 36950 36950 40
20200203 1308 37000 37000 36950 37000 18
20200203 1309 36950 36950 36900 36900 620
20200203 1310 36900 36900 36900 36900 500
20200203 1311 36900 36900 36850 36850 280
20200203 1312 36850 36850 36850 36850 121
20200203 1313 36850 36900 36850 36850 121
20200203 1315 36900 36900 36800 36800 615
20200203 1316 36800 36850 36800 36850 73
20200203 1317 36900 36900 36900 36900 2
20200203 1318 36850 36850 36850 36850 57
20200203 1319 36850 36850 36850 36850 55
20200203 1320 36850 36850 36850 36850 71
20200203 1321 36850 36850 36850 36850 107
20200203 1322 36850 36850 36850 36850 32
20200203 1323 36850 36850 36850 36850 346
20200203 1324 36850 36850 36800 36800 287
20200203 1325 36750 36800 36750 36800 31
20200203 1326 36750 36800 36750 36800 160
20200203 1327 36750 36750 36750 36750 35
20200203 1328 36700 36750 36700 36700 99
20200203 1329 36700 36750 36700 36700 125
20200203 1330 36700 36750 36700 36700 41
