날짜 시간 시가 고가 저가 종가 거래량
20200901 901 67800 67800 67400 67600 2809
20200901 902 67600 68700 67500 68600 2355
20200901 903 68700 68800 67600 68300 2937
20200901 904 67700 68200 67200 67700 2351
20200901 905 67700 67800 67400 67500 1025
20200901 906 67500 67500 67100 67100 867
20200901 907 67000 67400 67000 67200 747
20200901 908 67200 67200 67100 67200 318
20200901 909 67200 67200 67000 67000 232
20200901 910 67000 67100 67000 67000 167
20200901 911 67000 67200 66800 66900 801
20200901 912 66800 67000 66700 67000 391
20200901 913 67000 67000 66800 67000 389
20200901 914 67000 67100 67000 67100 317
20200901 915 67100 67100 67000 67000 726
20200901 916 67000 67000 66600 66600 760
20200901 917 66600 66600 66200 66200 1304
20200901 918 66200 66200 66200 66200 161
20200901 919 66200 66600 66100 66200 175
20200901 920 66200 66200 66200 66200 309
20200901 921 66200 66200 66000 66000 539
20200901 922 66000 66100 66000 66100 388
20200901 923 66100 66200 66100 66100 165
20200901 924 66100 66500 66000 66000 370
20200901 925 66100 66100 66100 66100 268
20200901 926 66100 66200 66100 66200 58
20200901 927 66200 66600 66100 66600 460
20200901 928 66600 66600 66200 66200 111
20200901 929 66100 66400 66100 66400 220
20200901 930 66300 66300 66100 66200 72
20200901 931 66300 66300 66200 66200 15
20200901 932 66400 66400 66200 66200 398
20200901 933 66100 66100 66000 66000 294
20200901 934 66300 66300 66200 66300 275
20200901 935 66300 66300 66200 66200 6
20200901 936 66400 66400 66400 66400 29
20200901 937 66300 66500 66300 66500 247
20200901 938 66400 67100 66400 67100 344
20200901 939 67000 67000 66800 67000 180
20200901 940 67000 67000 66900 67000 97
20200901 941 67000 67100 66800 67000 264
20200901 943 66700 66700 66600 66600 141
20200901 944 66900 66900 66700 66700 39
20200901 945 66600 66700 66600 66700 405
20200901 946 66800 66800 66700 66800 22
20200901 947 66900 66900 66900 66900 31
20200901 948 67000 67000 66800 67000 376
20200901 949 67100 67200 67100 67200 445
20200901 950 67200 67200 67000 67200 86
20200901 951 67200 67200 67200 67200 65
20200901 952 67200 67200 67000 67200 108
20200901 953 67200 67200 67200 67200 62
20200901 954 67300 67800 67300 67800 444
20200901 956 67700 67800 67700 67800 102
20200901 957 67700 67800 67500 67600 152
20200901 958 67500 67500 67400 67400 197
20200901 959 67300 67400 67300 67400 253
20200901 1000 67200 67200 66700 66700 373
20200901 1001 67000 67400 67000 67400 39
20200901 1002 67300 67300 67000 67000 25
20200901 1003 67300 67400 67300 67400 145
20200901 1004 67200 67400 67200 67400 299
20200901 1005 67400 67500 67400 67400 385
20200901 1006 67400 67500 67400 67400 172
20200901 1007 67400 67500 67200 67500 300
20200901 1008 67500 67500 67500 67500 97
20200901 1009 67500 67500 67500 67500 63
20200901 1010 67500 67500 67200 67200 14
20200901 1011 67200 67200 67200 67200 13
20200901 1012 67200 67200 67200 67200 50
20200901 1013 67100 67100 66800 66800 505
20200901 1014 66800 67200 66800 67200 28
20200901 1015 67200 67300 67200 67300 91
20200901 1016 67300 67300 66800 67200 210
20200901 1017 67200 67200 66800 66800 340
20200901 1018 66800 67100 66700 66800 254
20200901 1019 66800 66800 66700 66800 109
20200901 1020 66800 66800 66700 66700 173
20200901 1021 66700 66700 66700 66700 4
20200901 1022 66700 66700 66700 66700 20
20200901 1023 66700 66700 66500 66500 515
20200901 1024 66500 66500 66500 66500 211
20200901 1025 66500 66500 66500 66500 178
