날짜 시간 시가 고가 저가 종가 거래량
20200803 901 55000 55800 52500 52500 3603
20200803 903 52900 53600 52900 53600 2659
20200803 904 53000 53600 53000 53500 1173
20200803 905 53500 54400 52000 54000 6239
20200803 906 53900 54900 53900 54900 431
20200803 907 54500 54700 54000 54000 243
20200803 908 53900 54000 52700 52700 432
20200803 909 53300 53400 52700 52700 865
20200803 910 52700 52800 52000 52000 2307
20200803 911 52000 52300 51200 51400 2843
20200803 912 51500 52000 51300 52000 1636
20200803 913 52200 52200 51700 52000 1540
20200803 914 52000 52700 51900 52600 1533
20200803 915 52600 52900 52300 52300 1181
20200803 916 52300 52300 52000 52300 544
20200803 917 52100 52300 52000 52100 429
20200803 918 52100 52300 52000 52000 906
20200803 919 52000 52100 52000 52100 919
20200803 920 52100 52100 52000 52100 824
20200803 921 52100 52100 51700 51700 1382
20200803 922 51700 51800 51400 51400 1238
20200803 923 51400 51600 51400 51400 885
20200803 924 51400 51500 51400 51500 1205
20200803 925 51500 51500 51400 51400 1144
20200803 926 51500 51500 51200 51200 382
20200803 927 51200 51300 51100 51100 1044
20200803 928 51200 51200 50900 51000 2450
20200803 929 51000 51100 50700 50800 1475
20200803 930 50700 50800 50500 50600 2615
20200803 931 50600 50700 50400 50500 1881
20200803 932 50400 50600 50200 50200 978
20200803 933 50200 50200 50100 50100 1573
20200803 934 50100 50200 49800 50000 3497
20200803 935 50100 50700 50000 50600 1062
20200803 936 50600 51200 50600 51200 1985
20200803 937 51200 51300 50500 50600 776
20200803 938 50600 50700 50500 50500 628
20200803 939 50600 50600 50400 50500 666
20200803 940 50500 50500 50100 50100 359
20200803 941 50100 50200 50000 50000 561
20200803 942 50000 50500 50000 50500 2287
20200803 943 50500 51000 50400 51000 609
20200803 944 51000 51000 50800 50800 666
20200803 945 50800 50800 50600 50700 670
20200803 946 50800 51000 50800 50800 150
20200803 947 50800 51100 50800 50800 606
20200803 948 50800 50800 50800 50800 368
20200803 949 50700 50700 50500 50500 581
20200803 950 50500 50500 50200 50200 267
20200803 951 50200 50300 50100 50100 492
20200803 952 50100 50100 49950 50000 1733
20200803 953 50100 50200 50000 50100 291
20200803 954 50200 50300 50000 50300 314
20200803 955 50300 50400 50100 50400 465
20200803 956 50400 50400 50200 50200 157
20200803 957 50300 50300 50200 50300 237
20200803 958 50300 50300 50300 50300 336
20200803 959 50300 50300 50200 50200 275
20200803 1000 50300 50300 50200 50200 322
20200803 1001 50200 50300 50200 50300 324
20200803 1002 50200 50300 50200 50300 213
20200803 1003 50200 50300 50200 50300 315
20200803 1004 50300 50400 50300 50300 81
20200803 1005 50300 50400 50200 50400 477
20200803 1006 50400 50400 50400 50400 238
20200803 1007 50400 50500 50400 50500 40
20200803 1008 50500 50700 50500 50700 338
20200803 1009 50800 50800 50600 50800 376
20200803 1010 50800 51000 50800 51000 734
20200803 1011 51000 51100 51000 51100 376
20200803 1012 51100 51100 51000 51100 743
20200803 1013 51000 51100 51000 51100 810
20200803 1014 51100 51100 51100 51100 141
20200803 1015 51100 51100 51000 51000 467
20200803 1016 51000 51000 50800 50800 392
20200803 1017 50800 50800 50500 50600 213
20200803 1018 50500 50600 50300 50500 509
20200803 1019 50500 50600 50300 50600 335
20200803 1020 50300 50500 50200 50500 361
20200803 1021 50300 50500 50300 50300 248
20200803 1022 50500 50500 50200 50300 1164
20200803 1023 50300 50400 50300 50400 83
20200803 1024 50500 50500 50200 50200 354
20200803 1025 50200 50300 50000 50100 724
20200803 1026 50100 50300 50000 50200 1435
20200803 1027 50200 50300 50100 50300 297
20200803 1028 50300 50300 50200 50300 274
20200803 1029 50300 50300 50000 50000 826
20200803 1030 50000 50100 50000 50100 294
20200803 1031 50200 50200 50000 50200 309
20200803 1032 50200 50200 50100 50200 110
20200803 1033 50200 50200 50200 50200 43
20200803 1034 50200 50200 50200 50200 112
20200803 1035 50200 50200 50100 50200 312
20200803 1036 50200 50200 50000 50100 220
20200803 1037 50100 50200 50100 50200 194
20200803 1038 50200 50200 50100 50100 369
20200803 1039 50100 50100 50000 50100 361
20200803 1040 50100 50200 50100 50200 170
20200803 1041 50100 50200 50100 50200 96
20200803 1042 50200 50200 50200 50200 750
20200803 1043 50200 50300 50200 50300 49
20200803 1044 50300 50300 50200 50300 378
20200803 1045 50300 50300 50300 50300 184
20200803 1046 50300 50300 50200 50200 218
20200803 1047 50200 50300 50100 50300 281
20200803 1048 50300 50300 50100 50100 41
20200803 1049 50100 50100 50100 50100 67
20200803 1050 50100 50300 50100 50200 94
20200803 1051 50200 50300 50200 50200 164
20200803 1052 50200 50300 50200 50200 193
20200803 1053 50300 50300 50300 50300 47
20200803 1054 50300 50300 50200 50200 429
20200803 1055 50300 50300 50000 50100 474
20200803 1056 50000 50000 49950 49950 1387
20200803 1057 49950 50000 49900 49900 194
20200803 1058 49950 50000 49900 49900 500
20200803 1059 49950 49950 49950 49950 392
20200803 1100 49950 49950 49900 49900 436
20200803 1101 49900 49950 49850 49850 930
20200803 1102 49850 49900 49700 49750 1682
20200803 1103 49750 49750 49550 49550 1072
20200803 1104 49750 49750 49500 49550 848
20200803 1105 49600 49650 49550 49600 719
20200803 1106 49600 49700 49600 49650 1028
20200803 1107 49650 49750 49600 49750 157
20200803 1108 49750 49750 49650 49650 314
20200803 1109 49700 49700 49600 49600 396
20200803 1110 49600 49750 49600 49750 166
20200803 1111 49750 49750 49600 49750 40
20200803 1112 49700 49750 49700 49750 107
20200803 1113 49750 49800 49700 49700 779
20200803 1114 49750 49750 49700 49700 408
20200803 1115 49750 49850 49700 49850 179
20200803 1116 49850 49900 49800 49800 288
20200803 1117 49850 49900 49750 49800 546
20200803 1118 49800 49950 49700 49950 686
20200803 1119 49900 49900 49900 49900 8
20200803 1120 49900 49950 49850 49900 94
20200803 1121 49900 49950 49900 49950 193
20200803 1122 49900 49900 49800 49900 56
20200803 1123 49950 50000 49900 50000 117
20200803 1124 50000 50000 49900 49950 133
20200803 1125 49950 50000 49950 50000 357
20200803 1126 50100 50200 50100 50200 146
20200803 1127 50200 50300 50200 50300 564
20200803 1128 50300 50400 50300 50300 213
20200803 1129 50300 50300 50100 50100 240
20200803 1130 50100 50200 50100 50200 97
20200803 1131 50200 50200 50200 50200 20
20200803 1132 50200 50200 50200 50200 110
20200803 1133 50200 50200 50200 50200 41
20200803 1134 50200 50200 50100 50100 25
20200803 1135 50100 50400 50000 50000 903
20200803 1136 50000 50000 49950 49950 510
20200803 1137 50000 50000 50000 50000 104
20200803 1138 50000 50000 50000 50000 197
20200803 1139 50000 50000 49950 50000 248
20200803 1140 49900 49950 49900 49950 61
20200803 1141 49950 49950 49950 49950 271
20200803 1142 49950 49950 49900 49950 481
20200803 1143 49950 49950 49900 49900 183
20200803 1144 49900 49900 49850 49850 58
20200803 1145 49850 49850 49850 49850 89
20200803 1146 49850 49850 49800 49800 181
20200803 1147 49850 49850 49850 49850 24
20200803 1148 49800 49850 49700 49750 548
20200803 1149 49750 49750 49750 49750 59
20200803 1150 49750 49750 49700 49700 51
20200803 1151 49750 49750 49700 49700 167
20200803 1152 49700 49750 49700 49700 82
20200803 1153 49700 49700 49600 49600 166
20200803 1154 49650 49650 49500 49600 1178
20200803 1155 49600 49700 49500 49500 972
20200803 1156 49600 49700 49550 49650 116
20200803 1157 49650 49650 49600 49600 217
20200803 1158 49650 49650 49600 49600 62
20200803 1159 49650 49650 49600 49600 452
20200803 1200 49650 49650 49600 49650 138
20200803 1201 49650 49650 49650 49650 367
20200803 1202 49650 49700 49650 49700 143
20200803 1203 49700 49750 49700 49700 106
20200803 1204 49750 49850 49750 49850 278
20200803 1205 49850 50000 49850 50000 683
20200803 1206 50000 50300 50000 50200 799
20200803 1207 50200 50300 50000 50100 186
20200803 1208 50000 50000 50000 50000 237
20200803 1209 50000 50000 50000 50000 2
20200803 1210 50000 50200 49900 50100 121
20200803 1211 50100 50100 49950 50100 126
20200803 1212 49950 49950 49800 49800 1067
20200803 1213 49750 49850 49750 49850 337
20200803 1214 49850 49900 49850 49900 33
20200803 1215 49850 49900 49850 49900 114
20200803 1216 49850 49950 49850 49950 25
20200803 1217 49900 50100 49850 50100 144
20200803 1218 50100 50100 49950 50000 17
20200803 1219 49950 49950 49900 49950 428
20200803 1220 49950 49950 49900 49950 148
20200803 1221 49950 49950 49950 49950 106
20200803 1222 49900 49950 49900 49900 662
20200803 1223 49900 49900 49850 49850 209
20200803 1224 49900 49900 49900 49900 6
20200803 1225 49900 49900 49850 49900 119
20200803 1226 49850 49900 49850 49900 399
20200803 1227 49850 49900 49800 49800 243
20200803 1228 49800 49800 49800 49800 350
20200803 1229 49800 49800 49800 49800 40
20200803 1230 49800 49800 49800 49800 19
20200803 1231 49750 49750 49700 49700 186
20200803 1232 49750 49750 49750 49750 51
20200803 1233 49700 49700 49600 49650 262
20200803 1234 49650 49650 49600 49600 456
20200803 1235 49600 49650 49600 49650 31
20200803 1236 49800 49900 49800 49800 294
20200803 1237 49800 49800 49700 49700 64
20200803 1238 49700 49800 49700 49700 99
20200803 1239 49700 49700 49650 49650 187
20200803 1240 49700 49700 49650 49700 23
20200803 1241 49700 49800 49700 49700 76
20200803 1242 49800 50000 49700 50000 2946
20200803 1243 50100 50300 50100 50300 60
20200803 1244 50100 50100 50000 50100 170
20200803 1245 50100 50100 50000 50100 407
20200803 1246 50100 50100 50000 50100 210
20200803 1247 50000 50100 49950 49950 97
20200803 1248 50100 50100 49750 49750 261
20200803 1249 49950 50100 49950 50000 409
20200803 1250 50000 50300 50000 50300 428
20200803 1251 50200 50300 50200 50300 830
20200803 1252 50200 50300 50200 50300 83
20200803 1253 50200 50200 50200 50200 19
20200803 1254 50100 50200 50100 50100 236
20200803 1255 50000 50100 50000 50100 202
20200803 1256 50200 50200 50200 50200 451
20200803 1257 50200 50300 50200 50300 320
20200803 1258 50300 50300 50200 50300 53
20200803 1259 50300 50300 50200 50200 61
20200803 1300 50200 50200 50100 50100 95
20200803 1301 50200 50200 50200 50200 5
20200803 1302 50200 50200 50200 50200 1
20200803 1303 50200 50200 50100 50100 597
20200803 1304 50200 50200 50100 50100 130
20200803 1305 50200 50200 50200 50200 226
20200803 1306 50300 50500 50300 50500 185
20200803 1307 50500 51100 50400 50900 1389
