날짜 시간 시가 고가 저가 종가 거래량
20200806 908 7710 7710 7710 7710 457
20200806 911 7755 7770 7755 7770 36
20200806 912 7785 7800 7785 7800 1015
20200806 913 7825 8090 7815 8080 8966
20200806 914 7840 8045 7840 8045 395
20200806 915 7840 7840 7840 7840 1521
20200806 916 7990 7990 7815 7815 441
20200806 917 7840 7840 7840 7840 70
20200806 918 7865 7865 7865 7865 70
20200806 919 7895 7900 7895 7900 1871
20200806 920 7900 7900 7875 7885 196
20200806 921 7870 7870 7855 7855 256
20200806 922 7855 7855 7855 7855 1055
20200806 923 7820 7835 7800 7800 2240
20200806 924 7800 7800 7790 7795 485
20200806 925 7785 7785 7770 7770 154
20200806 926 7755 7755 7755 7755 74
20200806 927 7760 7770 7760 7770 120
20200806 928 7765 7765 7760 7760 200
20200806 929 7765 7765 7750 7750 1283
20200806 933 7755 7755 7755 7755 4
20200806 934 7770 7770 7770 7770 16
20200806 935 7765 7765 7765 7765 50
20200806 936 7780 7780 7765 7765 131
20200806 937 7760 7890 7745 7745 3644
20200806 939 7720 7720 7710 7710 58
20200806 940 7730 7730 7730 7730 1000
20200806 941 7745 7745 7730 7730 2010
20200806 942 7745 7745 7715 7715 1210
20200806 944 7720 7720 7720 7720 60
20200806 946 7715 7715 7715 7715 23
20200806 947 7715 7725 7715 7725 10
20200806 948 7720 7720 7720 7720 1
20200806 949 7715 7715 7715 7715 1
20200806 950 7720 7720 7720 7720 200
20200806 953 7720 7720 7720 7720 30
20200806 954 7715 7715 7715 7715 2
20200806 955 7710 7710 7710 7710 249
20200806 956 7705 7705 7700 7700 438
20200806 958 7690 7690 7685 7685 270
20200806 959 7685 7685 7675 7685 881
20200806 1000 7680 7680 7680 7680 7
20200806 1001 7680 7680 7670 7670 318
20200806 1002 7660 7660 7655 7660 357
20200806 1004 7660 7660 7660 7660 98
20200806 1005 7660 7660 7655 7655 369
20200806 1008 7675 7690 7675 7690 210
20200806 1009 7690 7690 7690 7690 196
20200806 1012 7680 7680 7680 7680 10
20200806 1013 7675 7675 7675 7675 17
20200806 1014 7670 7670 7670 7670 11
20200806 1015 7660 7660 7660 7660 6
20200806 1016 7675 7675 7675 7675 5
20200806 1017 7675 7675 7660 7660 280
20200806 1018 7670 7670 7670 7670 788
20200806 1019 7680 7680 7680 7680 1
20200806 1023 7650 7650 7645 7645 1010
20200806 1027 7675 7675 7675 7675 1
20200806 1029 7685 7685 7685 7685 10
20200806 1031 7685 7685 7570 7570 4444
20200806 1032 7515 7515 7515 7515 11
20200806 1033 7515 7515 7515 7515 1
20200806 1034 7520 7520 7520 7520 1
20200806 1035 7515 7515 7510 7510 42
20200806 1036 7505 7505 7505 7505 20
20200806 1038 7500 7500 7500 7500 38
20200806 1039 7490 7850 7490 7850 2626
20200806 1042 7480 7480 7480 7480 10
20200806 1043 7470 7470 7470 7470 3
20200806 1044 7485 7490 7485 7490 2
20200806 1045 7475 7475 7470 7470 37
20200806 1047 7470 7470 7470 7470 200
20200806 1049 7475 7475 7475 7475 26
20200806 1050 7490 7490 7485 7485 6
20200806 1051 7485 7485 7480 7480 6
20200806 1052 7470 7845 7470 7470 200
20200806 1053 7465 7465 7460 7460 20
20200806 1054 7450 7450 7450 7450 32
20200806 1055 7450 7840 7450 7840 2
20200806 1056 7460 7460 7460 7460 1
20200806 1057 7455 7455 7455 7455 2
20200806 1058 7450 7450 7450 7450 200
20200806 1059 7440 7440 7430 7430 70
20200806 1100 7440 7440 7440 7440 200
20200806 1102 7440 7440 7440 7440 1
20200806 1103 7460 7460 7460 7460 1
20200806 1105 7450 7450 7450 7450 1
20200806 1108 7450 7450 7450 7450 60
20200806 1110 7440 7440 7440 7440 10
20200806 1112 7445 7445 7440 7440 7
20200806 1113 7430 7430 7425 7425 29
20200806 1115 7420 7795 7420 7420 31
20200806 1116 7430 7430 7430 7430 2000
20200806 1118 7430 7430 7430 7430 50
20200806 1124 7440 7440 7440 7440 29
20200806 1125 7455 7455 7455 7455 13
20200806 1136 7460 7460 7455 7455 24
20200806 1145 7455 7455 7450 7450 37
20200806 1149 7440 7440 7440 7440 29
20200806 1157 7430 7430 7430 7430 174
20200806 1158 7435 7435 7430 7430 40
20200806 1200 7420 7420 7420 7420 70
20200806 1201 7415 7415 7415 7415 27
20200806 1205 7435 7435 7435 7435 100
20200806 1218 7420 7420 7420 7420 1400
20200806 1223 7415 7415 7410 7410 97
20200806 1226 7405 7415 7405 7415 125
20200806 1228 7420 7420 7420 7420 10
20200806 1236 7425 7425 7425 7425 7
20200806 1238 7420 7420 7420 7420 1
20200806 1239 7415 7415 7415 7415 1
20200806 1241 7405 7405 7400 7400 91
20200806 1247 7400 7400 7400 7400 27
20200806 1248 7400 7400 7395 7395 59
20200806 1249 7390 7390 7390 7390 10
20200806 1251 7395 7395 7395 7395 5
20200806 1305 7405 7405 7405 7405 6
20200806 1306 7405 7405 7405 7405 190
20200806 1312 7410 7410 7410 7410 100
20200806 1313 7405 7405 7395 7405 801
20200806 1314 7405 7405 7405 7405 24
20200806 1315 7405 7405 7405 7405 133
20200806 1316 7395 7395 7395 7395 1
20200806 1317 7390 7390 7390 7390 5
20200806 1324 7400 7400 7400 7400 100
20200806 1325 7395 7395 7395 7395 5
20200806 1327 7385 7385 7385 7385 10
20200806 1330 7385 7385 7385 7385 1
20200806 1331 7385 7385 7385 7385 5
20200806 1336 7385 7385 7385 7385 22
20200806 1343 7385 7385 7380 7380 500
20200806 1354 7395 7395 7395 7395 40
20200806 1355 7395 7395 7395 7395 150
20200806 1358 7400 7400 7400 7400 2
20200806 1359 7400 7400 7400 7400 100
20200806 1401 7395 7395 7395 7395 10
20200806 1408 7390 7390 7390 7390 2326
20200806 1409 7385 7385 7385 7385 400
20200806 1412 7395 7395 7395 7395 20
20200806 1413 7395 7395 7395 7395 10
20200806 1416 7385 7385 7385 7385 50
20200806 1417 7385 7385 7370 7370 287
20200806 1418 7365 7365 7365 7365 5
20200806 1419 7365 7365 7365 7365 495
20200806 1420 7375 7375 7375 7375 96
20200806 1422 7365 7440 7365 7365 270
20200806 1428 7370 7370 7360 7360 120
20200806 1430 7370 7370 7370 7370 100
20200806 1431 7370 7370 7340 7340 321
20200806 1433 7355 7355 7355 7355 40
20200806 1434 7355 7360 7355 7360 20
20200806 1436 7335 7335 7335 7335 1
20200806 1439 7340 7350 7340 7350 20
20200806 1440 7340 7340 7335 7335 20
20200806 1444 7330 7330 7330 7330 11
20200806 1445 7325 7325 7325 7325 683
20200806 1446 7325 7325 7325 7325 10
20200806 1455 7325 7325 7325 7325 18
20200806 1457 7320 7320 7320 7320 100
20200806 1459 7300 7300 7300 7300 609
20200806 1502 7245 7245 7245 7245 1
20200806 1503 7225 7225 7225 7225 50
20200806 1505 7225 7230 7225 7230 11
20200806 1509 7225 7225 7225 7225 300
20200806 1510 7225 7335 7225 7335 2690
20200806 1511 7215 7215 7215 7215 94
20200806 1515 7215 7215 7215 7215 86
20200806 1520 7215 7215 7215 7215 47
20200806 1530 7200 7200 7200 7200 739
20200807 901 7200 7200 7200 7200 31
20200807 904 7360 7360 7360 7360 80
20200807 905 7355 7355 7355 7355 1
20200807 906 7385 7385 7375 7375 75
20200807 908 7390 7390 7385 7385 80
20200807 909 7380 7390 7380 7390 503
20200807 910 7385 7385 7375 7375 117
20200807 912 7365 7365 7360 7360 16
20200807 913 7350 7350 7350 7350 10
20200807 915 7355 7355 7355 7355 20
20200807 917 7345 7345 7335 7335 42
20200807 918 7330 7330 7330 7330 641
20200807 920 7320 7335 7320 7335 159
20200807 921 7330 7330 7325 7325 10
20200807 922 7320 7320 7315 7315 11
20200807 924 7325 7325 7320 7320 10
20200807 925 7330 7330 7330 7330 40
20200807 928 7325 7325 7325 7325 200
20200807 929 7320 7320 7320 7320 314
20200807 930 7320 7320 7315 7315 151
20200807 931 7315 7315 7300 7300 507
20200807 934 7225 7225 7225 7225 100
20200807 935 7220 7220 7220 7220 5
20200807 938 7215 7215 7215 7215 10
20200807 940 7215 7215 7215 7215 68
20200807 941 7215 7215 7215 7215 20
20200807 942 7215 7215 7215 7215 1004
20200807 944 7235 7235 7235 7235 128
20200807 945 7245 7245 7245 7245 100
20200807 946 7235 7235 7235 7235 40
20200807 948 7235 7235 7235 7235 26
20200807 950 7230 7230 7230 7230 1
20200807 951 7215 7215 7215 7215 20
20200807 952 7215 7215 7210 7210 64
20200807 953 7205 7205 7205 7205 514
20200807 954 7200 7200 7200 7200 11
20200807 955 7200 7200 7200 7200 2
20200807 956 7195 7195 7195 7195 10
20200807 957 7190 7190 7190 7190 125
20200807 1001 7185 7185 7180 7180 16
20200807 1003 7160 7160 7160 7160 20
20200807 1004 7145 7145 7140 7140 212
20200807 1005 7145 7150 7145 7150 40
20200807 1006 7145 7145 7140 7140 100
20200807 1010 7135 7135 7130 7130 4
20200807 1011 7140 7140 7140 7140 5
20200807 1012 7140 7140 7140 7140 1
20200807 1017 7160 7160 7160 7160 13
20200807 1018 7160 7160 7160 7160 40
20200807 1030 7160 7160 7160 7160 22
20200807 1031 7155 7155 7125 7125 134
20200807 1032 7100 7100 7100 7100 160
20200807 1036 7090 7090 7090 7090 11
20200807 1037 7090 7090 7090 7090 304
20200807 1045 7090 7090 7090 7090 50
20200807 1048 7105 7105 7100 7105 15
20200807 1049 7105 7105 7100 7100 104
20200807 1050 7100 7105 7100 7105 8
20200807 1051 7105 7105 7105 7105 10
20200807 1053 7110 7110 7105 7105 17
20200807 1054 7110 7110 7110 7110 8
20200807 1055 7115 7115 7115 7115 7
20200807 1056 7120 7120 7115 7120 9
20200807 1057 7115 7115 7115 7115 5
20200807 1058 7110 7110 7110 7110 7
20200807 1059 7120 7120 7120 7120 5
20200807 1100 7115 7115 7115 7115 1
20200807 1114 7110 7110 7105 7105 40
20200807 1115 7105 7105 7105 7105 18
20200807 1116 7100 7100 7100 7100 13
20200807 1120 7100 7100 7100 7100 2
20200807 1124 7090 7090 7090 7090 1000
20200807 1130 7090 7090 7090 7090 20
20200807 1132 7090 7090 7090 7090 10
20200807 1133 7085 7085 7085 7085 6
20200807 1136 7080 7080 7080 7080 50
20200807 1139 7070 7070 7070 7070 25
20200807 1150 7070 7070 7070 7070 50
20200807 1202 7105 7105 7105 7105 1000
20200807 1218 7105 7105 7105 7105 1
20200807 1221 7100 7100 7100 7100 1
20200807 1227 7095 7100 7090 7100 19
20200807 1235 7100 7100 7100 7100 399
20200807 1247 7105 7105 7105 7105 15
20200807 1255 7115 7115 7115 7115 100
20200807 1307 7150 7150 7150 7150 3
20200807 1330 7170 7170 7170 7170 11
20200807 1331 7220 7220 7220 7220 2
20200807 1346 7215 7215 7215 7215 1
20200807 1349 7235 7235 7235 7235 22
20200807 1355 7230 7230 7230 7230 3
20200807 1358 7225 7230 7225 7230 20
20200807 1400 7230 7230 7230 7230 12
20200807 1407 7250 7250 7250 7250 37
20200807 1409 7245 7245 7245 7245 13
20200807 1414 7235 7235 7235 7235 200
20200807 1429 7235 7235 7235 7235 30
20200807 1434 7270 7270 7260 7260 11
20200807 1435 7260 7260 7260 7260 1
20200807 1436 7250 7250 7250 7250 6
20200807 1441 7245 7245 7245 7245 250
20200807 1446 7245 7245 7245 7245 1
20200807 1451 7250 7250 7250 7250 20
20200807 1455 7245 7245 7245 7245 20
20200807 1502 7255 7255 7255 7255 50
20200807 1507 7255 7255 7255 7255 200
20200807 1510 7255 7255 7255 7255 1400
20200807 1516 7255 7255 7255 7255 1
20200807 1517 7245 7245 7245 7245 5
20200807 1530 7245 7245 7245 7245 12
20200810 901 7780 7780 7780 7780 1
20200810 905 7105 7105 7105 7105 93
20200810 906 7085 7085 7085 7085 10
20200810 907 7075 7075 7060 7060 2
20200810 908 7015 7015 7015 7015 10
20200810 909 7010 7020 7010 7020 88
20200810 910 7050 7055 7050 7055 100
20200810 911 7050 7050 7040 7040 213
20200810 912 7035 7035 6805 6805 17
20200810 915 6810 7045 6810 7045 116
20200810 916 7050 7060 7050 7060 3
20200810 917 7060 7060 7060 7060 8
20200810 920 7020 7020 7020 7020 10
20200810 921 7005 7005 7005 7005 10
20200810 926 6995 6995 6995 6995 1
20200810 927 6985 6985 6975 6975 375
20200810 928 7005 7005 7005 7005 15
20200810 929 7005 7005 7005 7005 1
20200810 930 7005 7015 7005 7015 9
20200810 932 7005 7005 7005 7005 1
20200810 942 7030 7030 7030 7030 1
20200810 943 7050 7050 7050 7050 10
20200810 945 7070 7070 7070 7070 10
20200810 947 7050 7050 7050 7050 300
20200810 951 7050 7050 7050 7050 300
20200810 954 7035 7035 7035 7035 20
20200810 955 7030 7030 7025 7025 21
20200810 958 7030 7030 7030 7030 5
20200810 959 7025 7025 7025 7025 5
20200810 1000 7020 7020 7020 7020 65
20200810 1001 7015 7015 7015 7015 10
20200810 1002 7010 7010 7010 7010 10
20200810 1020 7055 7055 7055 7055 1
20200810 1022 7055 7055 7055 7055 1
20200810 1023 7035 7035 7035 7035 7
20200810 1025 7005 7005 6995 6995 6
20200810 1026 6990 6990 6990 6990 6
20200810 1027 7010 7010 7010 7010 50
20200810 1028 7005 7005 6995 6995 143
20200810 1029 6995 6995 6990 6990 120
20200810 1030 6970 6970 6970 6970 11
20200810 1033 6940 6940 6925 6925 2
20200810 1034 6925 6925 6925 6925 5
20200810 1039 6940 6940 6940 6940 100
20200810 1046 7015 7015 7015 7015 15
20200810 1057 6960 6960 6955 6955 2
20200810 1059 6955 6955 6955 6955 464
20200810 1108 6950 6950 6950 6950 20
20200810 1111 6950 6950 6950 6950 20
20200810 1113 6950 6950 6950 6950 20
20200810 1114 6950 6950 6950 6950 100
20200810 1124 6965 6965 6965 6965 10
20200810 1127 6965 6965 6965 6965 100
20200810 1134 6965 6965 6965 6965 1
20200810 1135 6955 6955 6955 6955 20
20200810 1144 7005 7005 7005 7005 1
20200810 1158 7005 7005 7005 7005 2
20200810 1213 7075 7075 7075 7075 84
20200810 1218 7325 7325 7325 7325 100
20200810 1220 7445 7445 7445 7445 10
20200810 1222 7445 7445 7445 7445 300
20200810 1223 7315 7315 7315 7315 10
20200810 1224 7315 7315 7315 7315 20
20200810 1225 7445 7445 7445 7445 1
20200810 1227 7460 7460 7460 7460 1
20200810 1228 7500 7520 7465 7465 22
20200810 1229 7425 7425 7425 7425 67
20200810 1231 7425 7425 7425 7425 4000
20200810 1232 7380 7380 7380 7380 1
20200810 1233 7365 7365 7365 7365 15
20200810 1243 7250 7250 7250 7250 1
20200810 1244 7250 7275 7250 7275 2
20200810 1245 7320 7320 7320 7320 575
20200810 1256 7275 7275 7275 7275 50
20200810 1259 7275 7275 7275 7275 161
20200810 1303 7260 7260 7260 7260 616
20200810 1312 7190 7190 7190 7190 5
20200810 1314 7190 7190 7190 7190 30
20200810 1319 7180 7180 7180 7180 500
20200810 1326 7190 7190 7190 7190 1
20200810 1331 7230 7230 7230 7230 1
20200810 1333 7215 7215 7215 7215 700
20200810 1338 7220 7220 7220 7220 20
20200810 1341 7200 7200 7200 7200 1
20200810 1344 7195 7195 7195 7195 150
20200810 1345 7190 7190 7190 7190 200
20200810 1402 7180 7180 7180 7180 20
20200810 1426 7175 7175 7175 7175 1
20200810 1436 7195 7200 7195 7195 266
20200810 1437 7200 7200 7200 7200 8
20200810 1438 7185 7185 7185 7185 194
20200810 1440 7185 7185 7180 7180 197
20200810 1441 7175 7175 7175 7175 1
20200810 1442 7155 7155 7130 7135 36
20200810 1443 7145 7145 7105 7105 4
20200810 1444 7105 7115 7105 7115 6
20200810 1445 7105 7105 7105 7105 195
20200810 1446 7095 7095 7095 7095 21
20200810 1451 7085 7085 7085 7085 6
20200810 1453 7075 7075 7075 7075 1
20200810 1454 7060 7060 7050 7050 16
20200810 1457 7040 7040 7040 7040 135
20200810 1509 7045 7045 7045 7045 100
20200810 1530 7040 7040 7040 7040 383
20200811 901 6765 6765 6765 6765 105
20200811 902 6765 7020 6765 7020 156
20200811 903 7025 7025 7025 7025 16
20200811 907 7115 7115 7115 7115 5
20200811 911 7125 7125 7125 7125 3
20200811 912 7105 7105 7105 7105 10
20200811 917 7170 7170 7170 7170 6
20200811 919 7140 7140 7140 7140 50
20200811 921 7115 7115 7115 7115 1
20200811 924 7105 7105 7100 7100 11
20200811 926 7100 7100 7100 7100 35
20200811 929 7075 7075 7075 7075 2
20200811 930 7070 7070 7070 7070 1
20200811 932 7070 7070 7070 7070 27
20200811 935 7050 7050 7050 7050 1460
20200811 936 7050 7050 7050 7050 3
20200811 937 7035 7035 7035 7035 3
20200811 942 7005 7005 6995 6995 7
20200811 943 7000 7000 7000 7000 2
20200811 947 7020 7020 7020 7020 5
20200811 956 7025 7025 7025 7025 5
20200811 1008 7020 7020 7020 7020 7
20200811 1009 7025 7025 7025 7025 60
20200811 1011 7025 7025 7025 7025 411
20200811 1012 7040 7040 7040 7040 100
20200811 1024 7060 7060 7060 7060 1
20200811 1040 7095 7095 7090 7090 9
20200811 1055 7060 7060 7050 7050 8
20200811 1056 7050 7050 7050 7050 2
20200811 1103 7050 7050 7050 7050 2
20200811 1107 7040 7040 7040 7040 2
20200811 1133 7065 7065 7065 7065 1
20200811 1137 7045 7045 7045 7045 2
20200811 1148 7065 7065 7065 7065 110
20200811 1149 7065 7065 7065 7065 3
20200811 1151 7065 7065 7065 7065 100
20200811 1156 7080 7080 7080 7080 20
20200811 1157 7065 7065 7065 7065 5
20200811 1209 7070 7070 7070 7070 19
20200811 1231 7065 7065 7065 7065 130
20200811 1315 7135 7135 7135 7135 1
20200811 1318 7130 7130 7130 7130 10
20200811 1346 7120 7120 7120 7120 5
20200811 1348 7130 7130 7130 7130 5
20200811 1424 7170 7170 7170 7170 1
20200811 1429 7135 7135 7135 7135 684
20200811 1446 7120 7120 7120 7120 1
20200811 1449 7115 7115 7115 7115 3
20200811 1502 7110 7110 7110 7110 1
20200811 1518 7070 7070 7070 7070 3
20200811 1520 7070 7070 7070 7070 1
20200811 1530 7070 7070 7070 7070 8
20200812 902 7095 7095 7095 7095 2
20200812 915 7090 7095 7090 7095 307
20200812 918 7090 7090 7090 7090 5
20200812 919 7085 7085 7085 7085 1
20200812 932 7070 7070 7070 7070 1
20200812 933 7055 7055 7055 7055 9
20200812 946 7000 7000 7000 7000 1441
20200812 947 7000 7000 7000 7000 616
20200812 949 7030 7030 7030 7030 1
20200812 1002 7035 7035 7035 7035 5
20200812 1040 7080 7080 7075 7075 70
20200812 1046 7035 7035 7035 7035 2
20200812 1047 7035 7035 7035 7035 28
20200812 1049 7035 7035 7035 7035 10
20200812 1050 7030 7030 7030 7030 110
20200812 1059 7035 7035 7035 7035 270
20200812 1148 7050 7050 7050 7050 1400
20200812 1155 7060 7060 7060 7060 20
20200812 1157 7055 7055 7055 7055 50
20200812 1221 7035 7035 7035 7035 95
20200812 1227 7030 7030 7030 7030 3
20200812 1242 7000 7000 7000 7000 21
20200812 1250 6990 6990 6990 6990 1
20200812 1302 6990 6990 6990 6990 2
20200812 1335 6995 6995 6995 6995 213
20200812 1336 6995 6995 6995 6995 100
20200812 1338 6995 6995 6995 6995 430
20200812 1339 6995 6995 6995 6995 110
20200812 1357 6990 6990 6985 6985 152
20200812 1409 6980 6980 6980 6980 1
20200812 1413 6980 6980 6980 6980 1
20200812 1416 6970 6970 6970 6970 2
20200812 1428 6950 6950 6950 6950 9
20200813 908 7020 7020 7020 7020 10
20200813 914 6995 7000 6995 7000 67
20200813 915 7010 7010 7010 7010 1
20200813 916 7010 7010 7010 7010 4
20200813 919 7010 7015 7010 7015 15
20200813 922 7000 7020 7000 7020 11
20200813 929 7020 7020 7020 7020 10
20200813 938 7035 7035 7035 7035 10
20200813 943 7025 7025 7025 7025 72
20200813 954 6970 6970 6970 6970 1
20200813 1002 6960 6960 6960 6960 7
20200813 1010 6970 6970 6970 6970 374
20200813 1012 6980 6980 6980 6980 40
20200813 1023 6970 6970 6970 6970 2
20200813 1047 7025 7025 7025 7025 10
20200813 1048 7020 7020 7020 7020 10
20200813 1051 7025 7025 7025 7025 10
20200813 1054 7015 7015 7015 7015 10
20200813 1108 7015 7015 7015 7015 10
20200813 1116 7025 7025 7025 7025 1
20200813 1129 7020 7020 7020 7020 1
20200813 1154 7050 7050 7050 7050 13
20200813 1215 7070 7070 7070 7070 17
20200813 1219 7065 7065 7065 7065 1
20200813 1256 7050 7050 7050 7050 1
20200813 1334 7065 7065 7065 7065 1
20200813 1407 7030 7030 7030 7030 1
20200813 1425 7045 7045 7045 7045 21
20200813 1455 7000 7000 7000 7000 72
20200813 1458 7010 7010 7010 7010 20
20200813 1513 6970 6970 6970 6970 27
20200814 913 6940 6940 6940 6940 1
20200814 919 6965 6965 6965 6965 200
20200814 920 6970 6970 6970 6970 982
20200814 949 6875 6875 6875 6875 15
20200814 956 6875 6875 6875 6875 1
20200814 1001 6850 6850 6850 6850 50
20200814 1011 6850 6850 6850 6850 100
20200814 1019 6805 6805 6805 6805 1
20200814 1025 6805 6805 6805 6805 29
20200814 1040 6850 6850 6850 6850 50
20200814 1052 6870 6870 6870 6870 25
20200814 1106 6870 6870 6870 6870 2
20200814 1113 6870 6870 6870 6870 1
20200814 1140 6870 6870 6870 6870 8
20200814 1157 6870 6870 6870 6870 5
20200814 1207 6855 6855 6855 6855 3
20200814 1219 6865 6865 6865 6865 2
20200814 1223 6865 6865 6865 6865 3
20200814 1257 6850 6850 6850 6850 1
20200814 1339 6860 6860 6860 6860 1
20200814 1359 6860 6860 6860 6860 100
