날짜 시간 시가 고가 저가 종가 거래량
20181101 910 11110 11110 11110 11110 10
20181101 912 11165 11165 11165 11165 9
20181101 1010 11160 11160 11160 11160 110
20181101 1012 11165 11165 11165 11165 9
20181101 1246 11214 11214 11214 11214 1
20181101 1409 11105 11105 11105 11105 40
20181102 919 11253 11253 11253 11253 9
20181102 949 11312 11312 11312 11312 2
20181102 1025 11342 11342 11342 11342 100
20181102 1248 11362 11362 11362 11362 6
20181102 1322 11382 11382 11382 11382 2
20181105 950 11322 11322 11322 11322 1
20181105 951 11322 11322 11308 11308 27
20181105 952 11293 11293 11293 11293 254
20181105 953 11293 11293 11293 11293 3715
20181105 954 11293 11293 11293 11293 1426
20181105 955 11293 11293 11293 11293 967
20181105 956 11288 11293 11288 11293 3717
20181105 957 11293 11293 11288 11288 917
20181105 958 11288 11288 11283 11283 509
20181105 959 11278 11278 11278 11278 2495
20181105 1000 11278 11278 11278 11278 2188
20181105 1001 11278 11278 11273 11273 713
20181105 1002 11273 11273 11273 11273 1680
20181105 1003 11273 11273 11273 11273 3004
20181105 1004 11268 11273 11268 11273 1171
20181105 1005 11273 11278 11273 11278 1427
20181105 1006 11278 11283 11278 11283 4429
20181105 1007 11283 11283 11283 11283 459
20181105 1008 11278 11278 11278 11278 917
20181105 1009 11278 11283 11278 11283 4530
20181105 1010 11283 11283 11283 11283 662
20181105 1011 11283 11283 11283 11283 968
20181105 1012 11278 11278 11273 11273 3257
20181105 1013 11273 11273 11273 11273 662
20181105 1014 11273 11273 11273 11273 968
20181105 1015 11273 11273 11268 11268 3462
20181105 1016 11273 11273 11268 11273 1885
20181105 1017 11278 11278 11273 11273 1222
20181105 1018 11278 11278 11268 11268 3308
20181105 1019 11268 11268 11268 11268 662
20181105 1020 11268 11268 11268 11268 968
20181105 1021 11268 11268 11263 11263 2698
20181105 1022 11263 11263 11263 11263 1426
20181105 1023 11263 11263 11263 11263 713
20181105 1024 11258 11263 11258 11263 3362
20181105 1025 11263 11268 11263 11268 3257
20181105 1026 11273 11273 11273 11273 1171
20181105 1027 11278 11283 11278 11283 3208
20181105 1028 11283 11288 11283 11288 3715
20181105 1029 11288 11293 11288 11293 1476
20181105 1030 11293 11293 11293 11293 1681
20181105 1031 11293 11298 11293 11298 3918
20181105 1032 11293 11293 11293 11293 763
20181105 1033 11293 11298 11293 11298 1072
20181105 1034 11298 11298 11298 11298 4021
20181105 1035 11298 11298 11298 11298 459
20181105 1036 11293 11293 11293 11293 509
20181105 1037 11273 11273 11258 11258 2289
20181105 1038 11258 11258 11258 11258 663
20181105 1039 11258 11258 11253 11253 1222
20181105 1040 11253 11253 11253 11253 4021
20181105 1041 11253 11253 11253 11253 664
20181105 1042 11253 11253 11253 11253 967
20181105 1043 11253 11258 11253 11253 4482
20181105 1044 11253 11253 11253 11253 663
20181105 1045 11253 11253 11248 11248 713
20181105 1046 11248 11248 11234 11234 1681
20181105 1047 11229 11234 11229 11234 1476
20181105 1048 11229 11229 11229 11229 967
20181105 1049 11229 11229 11229 11229 2190
20181105 1050 11229 11234 11229 11234 3157
20181105 1051 11234 11234 11234 11234 968
20181105 1052 11234 11239 11234 11234 1985
20181105 1053 11234 11234 11229 11229 3406
20181105 1054 11234 11239 11234 11234 719
20181105 1055 11234 11239 11234 11239 2189
20181105 1056 11239 11243 11239 11243 4022
20181105 1057 11239 11243 11239 11239 713
20181105 1058 11243 11243 11243 11243 1376
20181105 1059 11243 11243 11239 11239 3767
20181105 1100 11234 11234 11234 11234 1222
20181105 1101 11239 11239 11234 11234 665
20181105 1102 11234 11234 11234 11234 4022
20181105 1103 11234 11239 11234 11239 1372
20181105 1104 11239 11239 11234 11234 663
20181105 1105 11234 11234 11229 11234 4022
20181105 1106 11234 11234 11229 11229 918
