날짜 시간 시가 고가 저가 종가 거래량
20200102 1010 11345 11345 11345 11345 2578
20200102 1012 11345 11345 11345 11345 2579
20200102 1027 11300 11300 11300 11300 5178
20200102 1030 11300 11300 11300 11300 1
20200102 1035 11290 11290 11290 11290 5182
20200102 1036 11290 11290 11290 11290 1
20200102 1053 11295 11295 11295 11295 2589
20200102 1054 11285 11285 11285 11285 2591
20200102 1055 11290 11290 11290 11290 1
20200102 1056 11285 11285 11285 11285 2
20200102 1112 11300 11300 11300 11300 2587
20200102 1113 11300 11300 11300 11300 2
20200102 1119 11295 11295 11295 11295 5
20200102 1345 11340 11340 11340 11340 57
20200102 1346 11340 11340 11340 11340 58
20200102 1348 11340 11340 11340 11340 57
20200102 1349 11340 11340 11340 11340 58
20200102 1350 11340 11340 11340 11340 57
20200102 1351 11340 11340 11340 11340 58
20200102 1352 11340 11340 11340 11340 58
20200102 1353 11345 11345 11345 11345 57
20200102 1354 11345 11345 11345 11345 58
20200102 1355 11345 11345 11345 11345 57
20200102 1357 11340 11340 11340 11340 2700
20200102 1358 11345 11345 11345 11345 57
20200102 1359 11345 11345 11345 11345 58
20200102 1400 11345 11345 11345 11345 58
20200102 1401 11345 11345 11345 11345 57
20200102 1402 11345 11345 11345 11345 887
20200102 1403 11345 11345 11345 11345 57
20200102 1404 11345 11345 11345 11345 1128
20200102 1405 11350 11350 11350 11350 57
20200102 1407 11350 11350 11345 11345 116
20200102 1408 11345 11345 11345 11345 58
20200102 1409 11345 11345 11345 11345 57
20200102 1410 11350 11350 11350 11350 58
20200102 1411 11345 11345 11345 11345 57
20200102 1412 11345 11345 11345 11345 58
20200102 1413 11345 11345 11345 11345 57
20200102 1414 11340 11340 11340 11340 58
20200102 1416 11330 11330 11330 11330 58
20200102 1417 11330 11330 11330 11330 57
20200102 1418 11330 11330 11330 11330 58
20200102 1419 11325 11325 11325 11325 57
20200102 1420 11325 11325 11325 11325 58
20200102 1421 11325 11325 11325 11325 57
20200102 1422 11325 11325 11325 11325 58
20200102 1424 11325 11325 11325 11325 58
20200102 1425 11330 11330 11330 11330 57
20200102 1426 11330 11330 11330 11330 58
20200102 1427 11330 11330 11330 11330 57
20200102 1428 11335 11335 11335 11335 58
20200102 1429 11330 11330 11330 11330 57
20200102 1430 11335 11335 11335 11335 58
20200102 1431 11330 11330 11330 11330 57
20200102 1433 11335 11335 11335 11335 58
20200102 1434 11330 11330 11330 11330 58
20200102 1435 11335 11335 11335 11335 57
20200102 1436 11335 11335 11335 11335 58
20200102 1437 11335 11335 11335 11335 57
20200102 1438 11340 11340 11340 11340 58
20200102 1439 11340 11340 11340 11340 58
20200102 1441 11345 11345 11345 11345 57
20200103 1034 11330 11330 11330 11330 2
20200103 1046 11350 11350 11350 11350 300
20200103 1048 11350 11350 11350 11350 200
20200103 1049 11345 11345 11345 11345 375
20200103 1126 11290 11290 11290 11290 200
20200103 1237 11285 11285 11285 11285 1
20200106 903 11195 11195 11190 11190 2571
20200106 943 11160 11160 11160 11160 1
20200106 1131 11100 11100 11100 11100 5
20200106 1418 11125 11125 11125 11125 1
20200106 1513 11100 11100 11100 11100 2
20200106 1516 11095 11095 11095 11095 1
20200107 1033 11150 11150 11150 11150 5500
20200107 1034 11150 11150 11150 11150 9827
20200107 1040 11155 11155 11155 11155 299
20200107 1352 11160 11160 11160 11160 200
20200107 1353 11160 11160 11160 11160 479
20200107 1407 11170 11170 11170 11170 600
20200107 1413 11170 11170 11170 11170 14018
20200107 1414 11170 11170 11170 11170 1
20200107 1429 11175 11175 11175 11175 1
20200107 1530 11150 11150 11150 11150 1
20200108 932 10915 10915 10915 10915 50234
20200108 933 10910 10910 10910 10910 829
20200108 1014 10910 10910 10910 10910 5
20200108 1025 10890 10890 10890 10890 5
20200108 1034 10850 10850 10850 10850 90
20200108 1106 10880 10880 10880 10880 38
20200108 1509 10880 10880 10880 10880 1
20200108 1512 10875 10875 10875 10875 1
20200109 1140 10990 10990 10990 10990 199
20200109 1416 10985 10985 10985 10985 30
20200109 1420 10990 11010 10990 11010 30001
20200109 1421 11010 11010 11010 11010 15000
20200109 1422 11010 11010 11010 11010 5588
20200109 1425 11005 11005 11005 11005 27
20200110 1119 11125 11125 11125 11125 1
20200110 1308 11135 11135 11135 11135 1
20200110 1424 11090 11090 11090 11090 20
20200113 933 11170 11170 11170 11170 1
20200113 935 11215 11215 11215 11215 49
20200113 938 11200 11200 11200 11200 49
20200113 940 11195 11195 11195 11195 95
20200113 943 11205 11205 11205 11205 49
20200113 945 11205 11205 11205 11205 49
20200113 948 11205 11205 11205 11205 48
20200113 950 11210 11210 11210 11210 49
20200113 952 11220 11220 11220 11220 283
20200113 953 11215 11215 11215 11215 49
20200113 955 11215 11215 11215 11215 48
20200113 958 11215 11215 11215 11215 721
20200113 1000 11215 11215 11215 11215 49
20200113 1003 11215 11215 11215 11215 49
20200113 1005 11200 11200 11200 11200 48
20200113 1006 11200 11200 11200 11200 263
20200113 1008 11205 11205 11205 11205 49
20200113 1010 11205 11205 11205 11205 49
20200113 1013 11205 11205 11205 11205 48
20200113 1015 11210 11210 11210 11210 49
20200113 1018 11210 11210 11210 11210 49
20200113 1020 11220 11220 11220 11220 48
20200113 1023 11225 11225 11225 11225 49
20200113 1025 11225 11225 11225 11225 49
20200113 1028 11225 11225 11225 11225 48
20200113 1030 11220 11220 11220 11220 49
20200113 1033 11220 11220 11220 11220 49
20200113 1035 11225 11225 11225 11225 49
20200113 1038 11225 11225 11225 11225 48
20200113 1040 11215 11215 11215 11215 49
20200113 1043 11220 11220 11220 11220 49
20200113 1045 11220 11220 11220 11220 48
20200113 1048 11215 11215 11215 11215 49
20200113 1050 11215 11215 11215 11215 49
20200113 1053 11215 11215 11215 11215 48
20200113 1055 11215 11215 11215 11215 49
