날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 13532 13532 13532 13532 2
20180102 1021 13532 13532 13532 13532 70
20180102 1024 13551 13551 13551 13551 8
20180102 1033 13551 13561 13551 13556 1500
20180102 1034 13556 13566 13556 13566 4947
20180102 1035 13566 13571 13566 13571 6600
20180102 1036 13576 13576 13576 13576 8350
20180102 1037 13571 13571 13571 13571 10900
20180102 1038 13571 13571 13571 13571 27830
20180102 1039 13571 13571 13561 13566 6470
20180102 1040 13576 13576 13571 13571 6160
20180102 1041 13571 13576 13561 13561 4050
20180102 1042 13561 13561 13561 13561 10421
20180102 1043 13561 13571 13556 13571 6910
20180102 1044 13566 13571 13566 13571 8859
20180102 1045 13571 13571 13566 13566 6449
20180102 1046 13571 13576 13571 13576 7482
20180102 1047 13576 13576 13576 13576 12102
20180102 1048 13576 13576 13556 13556 8056
20180102 1049 13556 13561 13551 13551 4433
20180102 1050 13556 13556 13542 13542 6895
20180102 1051 13537 13537 13527 13527 5590
20180102 1052 13522 13522 13512 13522 7415
20180102 1053 13522 13522 13517 13522 9151
20180102 1054 13517 13522 13508 13508 9235
20180102 1055 13512 13512 13498 13503 9040
20180102 1056 13508 13508 13508 13508 844
20180102 1123 13512 13512 13512 13512 64
20180102 1134 13512 13512 13512 13512 40
20180102 1137 13512 13512 13512 13512 1
20180102 1142 13512 13512 13512 13512 1
20180102 1201 13512 13512 13512 13512 16
20180102 1204 13508 13508 13508 13508 610
20180102 1206 13493 13493 13493 13493 235
20180102 1316 13512 13512 13512 13512 7
20180102 1343 13512 13512 13512 13512 52
20180102 1425 13512 13512 13512 13512 2
20180102 1509 13605 13605 13605 13605 5
20180102 1530 13595 13595 13595 13595 1
20180103 926 13576 13576 13576 13576 500
20180103 927 13571 13571 13566 13571 10000
20180103 928 13571 13571 13566 13566 23004
20180103 929 13566 13566 13566 13566 14000
20180103 930 13556 13556 13542 13556 18002
20180103 931 13556 13556 13556 13556 8000
20180103 932 13556 13556 13556 13556 2000
20180103 933 13556 13556 13556 13556 10000
20180103 934 13556 13556 13556 13556 6000
20180103 935 13556 13556 13556 13556 9000
20180103 936 13566 13566 13566 13566 2000
20180103 937 13561 13566 13561 13566 7000
20180103 938 13571 13571 13566 13571 11000
20180103 939 13576 13590 13542 13576 7003
20180103 940 13576 13576 13576 13576 6000
20180103 1000 13576 13576 13576 13576 30
20180103 1002 13586 13586 13586 13586 400
20180103 1010 13586 13600 13586 13600 1200
20180103 1013 13595 13595 13595 13595 1000
20180103 1014 13600 13600 13600 13600 1000
20180103 1030 13576 13576 13576 13576 5
20180103 1043 13610 13610 13600 13600 10001
20180103 1044 13600 13610 13600 13610 11000
20180103 1045 13610 13610 13605 13610 9000
20180103 1047 13610 13610 13605 13610 7000
20180103 1048 13610 13615 13605 13605 6000
20180103 1049 13610 13610 13610 13610 2000
20180103 1050 13615 13615 13615 13615 7150
20180103 1051 13615 13620 13615 13620 9200
