날짜 시간 시가 고가 저가 종가 거래량
20191204 901 10800 10800 10800 10800 5000
20191204 902 10800 10805 10800 10805 4360
20191204 903 10805 10805 10805 10805 2
20191204 910 10800 10800 10800 10800 4628
20191204 911 10800 10800 10800 10800 1
20191204 913 10790 10790 10790 10790 4632
20191204 915 10790 10790 10790 10790 2
20191204 919 10785 10785 10785 10785 4632
20191204 920 10785 10785 10785 10785 4
20191204 1050 10775 10775 10775 10775 1
20191204 1054 10740 10740 10740 10740 13000
20191204 1057 10735 10735 10735 10735 10261
20191204 1312 10740 10740 10740 10740 10
20191204 1517 10745 10745 10745 10745 500
20191205 1256 10700 10700 10700 10700 1
20191206 901 10860 10860 10860 10860 1
20191206 1300 10785 10785 10785 10785 1
20191206 1457 10785 10785 10785 10785 44999
20191206 1459 10790 10790 10790 10790 8854
20191206 1500 10790 10790 10790 10790 2
20191209 908 10800 10800 10800 10800 300
20191209 909 10790 10790 10790 10790 200
20191209 913 10780 10780 10780 10780 100
20191209 925 10775 10775 10775 10775 6777
20191209 929 10775 10775 10775 10775 10000
20191209 935 10775 10775 10775 10775 10000
20191209 939 10760 10760 10760 10760 10000
20191209 940 10760 10760 10760 10760 100
20191209 1153 10770 10770 10770 10770 223
20191209 1226 10750 10750 10745 10745 73
20191209 1349 10705 10705 10705 10705 37398
20191209 1350 10705 10705 10705 10705 4
20191210 954 10715 10715 10715 10715 20000
20191210 955 10715 10715 10715 10715 17000
20191210 1023 10715 10715 10715 10715 100
20191210 1046 10720 10720 10720 10720 6980
20191210 1121 10720 10720 10720 10720 10000
20191210 1441 10735 10735 10735 10735 157
20191210 1442 10735 10735 10735 10735 312
20191210 1443 10740 10740 10740 10740 156
20191210 1444 10735 10735 10735 10735 156
20191210 1445 10735 10735 10735 10735 312
20191210 1446 10735 10735 10735 10735 156
20191210 1447 10740 10740 10740 10740 156
20191210 1448 10740 10740 10740 10740 156
20191210 1449 10745 10745 10745 10745 312
20191210 1450 10745 10745 10745 10745 157
20191210 1451 10745 10745 10745 10745 156
20191210 1452 10745 10745 10745 10745 312
20191210 1453 10740 10740 10740 10740 156
20191210 1454 10745 10750 10745 10750 312
20191210 1455 10745 10745 10745 10745 156
20191210 1456 10745 10745 10745 10745 156
20191210 1457 10745 10745 10745 10745 156
20191210 1458 10745 10745 10745 10745 312
20191210 1459 10740 10745 10740 10745 313
20191210 1501 10745 10745 10745 10745 312
20191210 1502 10745 10745 10745 10745 156
20191210 1503 10745 10745 10745 10745 156
20191210 1504 10745 10745 10740 10740 312
20191210 1505 10745 10745 10745 10745 156
20191210 1506 10740 10740 10740 10740 156
20191210 1507 10740 10745 10740 10745 312
20191210 1508 10740 10740 10740 10740 157
20191210 1509 10750 10750 10750 10750 156
20191210 1510 10745 10745 10745 10745 156
20191210 1511 10740 10745 10740 10745 312
20191210 1512 10745 10745 10745 10745 156
20191210 1513 10745 10745 10745 10745 312
20191210 1514 10745 10745 10745 10745 156
20191210 1515 10750 10750 10750 10750 156
20191210 1516 10750 10750 10750 10750 156
20191210 1517 10750 10750 10750 10750 469
20191211 913 10775 10775 10775 10775 1
20191211 918 10785 10785 10785 10785 1
20191211 922 10785 10785 10785 10785 1
20191211 927 10775 10775 10775 10775 1
20191211 932 10760 10760 10760 10760 1
20191211 936 10765 10765 10765 10765 1
20191211 941 10735 10735 10735 10735 301
20191211 946 10735 10735 10735 10735 1
20191211 948 10745 10745 10745 10745 82
20191211 950 10750 10750 10750 10750 1
20191211 955 10750 10750 10750 10750 1
