날짜 시간 시가 고가 저가 종가 거래량
20180601 901 14271 14271 14252 14252 2
20180601 902 14271 14271 14271 14271 2969
20180601 903 14281 14281 14267 14267 560
20180601 904 14291 14291 14291 14291 22750
20180601 905 14291 14291 14281 14281 14000
20180601 906 14276 14276 14276 14276 31500
20180601 907 14276 14276 14276 14276 12250
20180601 908 14276 14276 14276 14276 19250
20180601 909 14276 14276 14276 14276 5250
20180601 910 14271 14271 14271 14271 256
20180601 914 14252 14252 14252 14252 10
20180601 915 14222 14222 14222 14222 1750
20180601 917 14207 14212 14207 14212 35000
20180601 918 14212 14212 14212 14212 33250
20180601 942 14232 14232 14232 14232 10
20180601 949 14252 14252 14252 14252 10
20180601 952 14262 14262 14262 14262 10
20180601 1001 14286 14286 14286 14286 10
20180601 1025 14311 14311 14311 14311 1750
20180601 1153 14301 14301 14301 14301 25
20180601 1154 14286 14286 14247 14247 200
20180601 1313 14252 14252 14252 14252 40
20180601 1358 14222 14222 14222 14222 50
20180601 1400 14217 14276 14217 14276 11
20180601 1448 14232 14232 14232 14232 135
20180601 1506 14281 14281 14281 14281 1
20180604 901 14336 14336 14336 14336 178
20180604 915 14355 14355 14355 14355 300
20180604 1228 14291 14291 14291 14291 1750
20180604 1314 14286 14286 14286 14286 2
20180604 1420 14286 14286 14286 14286 1748
20180604 1426 14291 14291 14291 14291 93
20180604 1501 14267 14267 14267 14267 437
20180605 902 14252 14252 14252 14252 51
20180605 903 14237 14237 14237 14237 9
20180605 904 14237 14237 14232 14232 181
20180605 905 14232 14237 14232 14237 50
20180605 906 14237 14237 14237 14237 8
20180605 907 14232 14232 14232 14232 8
20180605 909 14232 14237 14232 14237 60
20180605 910 14237 14237 14237 14237 8
20180605 912 14242 14242 14242 14242 8
20180605 913 14257 14257 14257 14257 58
20180605 914 14262 14262 14262 14262 150
20180605 916 14262 14267 14262 14267 59
20180605 917 14262 14262 14262 14262 8
20180605 919 14257 14257 14257 14257 9
20180605 920 14257 14257 14252 14252 461
20180605 922 14252 14252 14252 14252 8
20180605 923 14252 14252 14252 14252 8
20180605 924 14252 14252 14252 14252 51
20180605 925 14252 14252 14252 14252 46
20180605 926 14222 14222 14222 14222 8
20180605 927 14217 14217 14217 14217 50
20180605 928 14212 14212 14212 14212 8
20180605 929 14202 14202 14202 14202 9
20180605 930 14202 14202 14202 14202 8
20180605 931 14202 14207 14202 14207 51
20180605 932 14207 14207 14202 14202 376
20180605 933 14197 14197 14197 14197 8
20180605 935 14193 14197 14193 14197 230
20180605 936 14193 14193 14193 14193 8
20180605 938 14188 14193 14188 14193 59
20180605 939 14193 14193 14193 14193 9
20180605 941 14188 14188 14188 14188 8
20180605 942 14183 14183 14183 14183 58
20180605 944 14173 14173 14173 14173 15
20180605 945 14168 14168 14163 14163 374
20180605 946 14163 14163 14163 14163 30
20180605 947 14168 14168 14168 14168 8
20180605 948 14173 14173 14173 14173 8
20180605 949 14173 14178 14173 14173 59
20180605 951 14173 14173 14173 14173 8
20180605 952 14173 14173 14173 14173 8
20180605 953 14158 14158 14158 14158 51
20180605 954 14168 14173 14168 14173 240
20180605 955 14178 14178 14178 14178 8
20180605 956 14183 14193 14183 14193 164
20180605 957 14197 14202 14197 14202 37
20180605 958 14207 14207 14207 14207 8
20180605 959 14212 14212 14212 14212 30
20180605 1000 14212 14217 14212 14217 60
20180605 1001 14217 14217 14212 14212 180
20180605 1003 14212 14212 14212 14212 8
20180605 1004 14207 14207 14207 14207 59
20180605 1005 14202 14202 14202 14202 8
20180605 1006 14212 14212 14212 14212 171
20180605 1007 14207 14212 14207 14207 59
20180605 1008 14202 14202 14202 14202 8
20180605 1010 14197 14197 14197 14197 9
20180605 1011 14197 14202 14197 14202 261
20180605 1013 14207 14207 14207 14207 8
20180605 1014 14207 14207 14207 14207 9
20180605 1015 14207 14207 14207 14207 51
20180605 1016 14202 14202 14202 14202 8
20180605 1017 14212 14212 14212 14212 8
20180605 1018 14207 14212 14207 14212 50
20180605 1019 14207 14212 14207 14212 211
20180605 1020 14207 14207 14207 14207 8
20180605 1021 14197 14197 14197 14197 8
20180605 1022 14202 14202 14202 14202 192
20180605 1023 14197 14197 14197 14197 8
20180605 1024 14202 14202 14202 14202 9
20180605 1026 14207 14207 14207 14207 58
20180605 1027 14207 14207 14202 14202 211
20180605 1029 14207 14207 14202 14202 60
20180605 1030 14207 14207 14207 14207 8
20180605 1032 14207 14207 14207 14207 8
20180605 1033 14212 14212 14207 14207 230
20180605 1035 14212 14212 14212 14212 9
20180605 1036 14217 14217 14217 14217 8
20180605 1037 14217 14222 14212 14222 260
20180605 1039 14222 14222 14222 14222 9
20180605 1040 14227 14227 14227 14227 58
20180605 1042 14232 14232 14232 14232 151
20180605 1043 14222 14222 14222 14222 8
20180605 1044 14222 14222 14222 14222 51
20180605 1045 14222 14222 14222 14222 9
20180605 1046 14222 14222 14222 14222 8
20180605 1047 14227 14227 14227 14227 201
20180605 1048 14222 14222 14222 14222 58
20180605 1049 14227 14227 14227 14227 9
20180605 1051 14222 14222 14222 14222 59
20180605 1052 14217 14222 14217 14222 150
20180605 1054 14222 14222 14222 14222 9
20180605 1055 14217 14217 14217 14217 58
20180605 1056 14217 14217 14217 14217 8
20180605 1058 14222 14222 14217 14217 29
20180605 1059 14217 14222 14217 14222 302
20180605 1101 14271 14271 14222 14222 10
20180605 1102 14222 14222 14222 14222 58
20180605 1103 14227 14227 14227 14227 171
20180605 1104 14222 14222 14222 14222 9
20180605 1105 14217 14217 14217 14217 8
20180605 1106 14222 14222 14222 14222 51
20180605 1107 14217 14217 14217 14217 8
20180605 1108 14227 14227 14222 14222 180
20180605 1109 14227 14227 14222 14222 50
20180605 1110 14222 14222 14222 14222 9
20180605 1111 14227 14227 14227 14227 8
20180605 1112 14222 14222 14222 14222 8
20180605 1113 14222 14227 14222 14227 81
20180605 1114 14232 14232 14227 14227 182
20180605 1115 14232 14232 14232 14232 8
20180605 1117 14232 14232 14232 14232 58
20180605 1118 14227 14227 14227 14227 8
20180605 1119 14232 14232 14232 14232 171
20180605 1120 14232 14232 14232 14232 60
20180605 1121 14232 14232 14232 14232 8
20180605 1123 14232 14232 14232 14232 8
20180605 1124 14247 14247 14242 14242 231
20180605 1125 14247 14247 14247 14247 1
20180605 1126 14247 14247 14247 14247 8
20180605 1127 14242 14242 14242 14242 8
20180605 1128 14232 14237 14232 14237 60
20180605 1130 14237 14237 14237 14237 8
20180605 1131 14237 14237 14237 14237 89
20180605 1132 14242 14242 14242 14242 203
20180605 1133 14237 14237 14237 14237 8
20180605 1134 14237 14237 14237 14237 150
20180605 1135 14232 14232 14232 14232 51
20180605 1136 14232 14232 14232 14232 8
20180605 1137 14232 14232 14232 14232 8
20180605 1139 14237 14237 14237 14237 60
20180605 1140 14242 14242 14242 14242 8
20180605 1141 14247 14247 14247 14247 202
20180605 1142 14242 14242 14242 14242 59
20180605 1143 14247 14247 14247 14247 8
20180605 1144 14242 14242 14242 14242 9
20180605 1146 14237 14237 14232 14232 59
20180605 1147 14232 14232 14232 14232 8
20180605 1149 14237 14242 14237 14242 353
20180605 1150 14237 14237 14232 14232 59
20180605 1152 14232 14232 14232 14232 8
20180605 1153 14232 14232 14232 14232 59
20180605 1154 14232 14232 14232 14232 142
20180605 1155 14232 14232 14232 14232 9
20180605 1156 14237 14237 14237 14237 8
20180605 1157 14237 14237 14237 14237 51
20180605 1158 14232 14232 14232 14232 8
20180605 1159 14237 14237 14237 14237 8
20180605 1200 14242 14242 14242 14242 233
20180605 1201 14237 14237 14237 14237 60
20180605 1206 14242 14242 14242 14242 31
20180605 1224 14237 14237 14237 14237 6
20180605 1415 14247 14247 14247 14247 5
20180605 1416 14237 14237 14237 14237 110
20180605 1417 14237 14237 14237 14237 58
20180605 1419 14237 14237 14237 14237 58
20180605 1420 14242 14242 14242 14242 57
20180605 1421 14242 14242 14242 14242 58
20180605 1422 14242 14242 14242 14242 58
20180605 1424 14242 14242 14242 14242 58
20180605 1425 14247 14247 14247 14247 57
20180605 1426 14247 14247 14247 14247 58
20180605 1427 14247 14247 14247 14247 58
20180605 1428 14247 14247 14247 14247 58
20180605 1430 14252 14252 14252 14252 57
20180605 1431 14257 14257 14257 14257 58
20180605 1432 14257 14257 14257 14257 58
20180605 1433 14257 14257 14257 14257 58
20180605 1435 14262 14262 14262 14262 58
20180605 1436 14257 14257 14257 14257 57
20180605 1437 14262 14262 14262 14262 58
20180605 1438 14262 14262 14262 14262 58
20180605 1439 14262 14262 14262 14262 58
20180605 1441 14267 14267 14267 14267 57
20180605 1442 14271 14271 14271 14271 58
20180605 1443 14276 14276 14276 14276 58
20180605 1444 14281 14281 14281 14281 58
20180605 1446 14281 14281 14281 14281 57
20180605 1447 14286 14286 14286 14286 58
20180605 1448 14286 14286 14286 14286 58
20180605 1449 14291 14291 14291 14291 74
20180605 1450 14286 14286 14286 14286 58
20180605 1501 14276 14276 14271 14276 1220
20180605 1504 14336 14336 14336 14336 1
20180607 912 14336 14336 14336 14336 171
20180607 914 14345 14345 14345 14345 10
20180607 927 14370 14370 14370 14370 14
20180607 947 14414 14414 14414 14414 40
20180607 959 14410 14410 14410 14410 100
20180607 1005 14385 14385 14385 14385 41
20180607 1006 14385 14385 14385 14385 48
20180607 1007 14385 14385 14385 14385 20
20180607 1009 14385 14385 14385 14385 53
20180607 1010 14385 14390 14385 14390 71
20180607 1012 14385 14385 14385 14385 21
20180607 1013 14385 14390 14385 14390 109
20180607 1016 14375 14375 14375 14375 21
20180607 1017 14375 14380 14375 14375 78
20180607 1019 14380 14385 14380 14385 61
20180607 1020 14390 14390 14385 14385 68
20180607 1021 14390 14390 14390 14390 20
20180607 1023 14390 14390 14390 14390 56
20180607 1024 14385 14390 14385 14390 64
20180607 1026 14390 14390 14390 14390 34
20180607 1027 14385 14385 14385 14385 55
20180607 1028 14385 14385 14385 14385 47
20180607 1030 14390 14390 14390 14390 40
20180607 1031 14390 14390 14390 14390 44
20180607 1032 14390 14390 14390 14390 34
20180607 1033 14390 14390 14390 14390 20
20180607 1034 14390 14390 14385 14390 43
20180607 1035 14385 14390 14385 14390 46
20180607 1037 14390 14390 14390 14390 41
20180607 1038 14390 14395 14390 14395 93
20180607 1040 14395 14395 14395 14395 20
20180607 1041 14395 14395 14390 14390 24
20180607 1042 14390 14395 14390 14395 77
20180607 1044 14400 14405 14400 14405 42
20180607 1045 14400 14405 14400 14405 65
20180607 1048 14395 14395 14395 14395 21
20180607 1049 14400 14400 14400 14400 82
20180607 1050 14405 14405 14405 14405 34
20180607 1051 14405 14405 14405 14405 20
20180607 1052 14400 14405 14400 14405 98
20180607 1055 14395 14395 14395 14395 21
20180607 1056 14395 14395 14395 14395 82
20180607 1058 14395 14395 14395 14395 20
20180607 1059 14390 14390 14390 14390 94
20180607 1100 14390 14390 14390 14390 12
20180607 1101 14400 14400 14400 14400 1
20180607 1102 14395 14395 14395 14395 33
20180607 1103 14395 14395 14390 14390 82
20180607 1105 14390 14390 14390 14390 20
20180607 1106 14385 14390 14385 14390 65
20180607 1107 14390 14390 14385 14385 42
20180607 1108 14390 14390 14390 14390 20
20180607 1109 14390 14390 14390 14390 21
20180607 1110 14385 14390 14385 14390 95
20180607 1112 14390 14390 14390 14390 20
20180607 1113 14390 14390 14390 14390 40
20180607 1114 14390 14390 14390 14390 46
20180607 1115 14390 14390 14390 14390 20
20180607 1117 14395 14395 14390 14390 118
20180607 1120 14380 14380 14380 14380 41
20180607 1121 14385 14385 14380 14380 61
20180607 1123 14380 14380 14380 14380 20
20180607 1124 14375 14375 14375 14375 107
20180607 1126 14375 14375 14375 14375 20
