날짜 시간 시가 고가 저가 종가 거래량
20200803 906 11725 11725 11725 11725 70
20200803 913 11665 11665 11665 11665 2
20200803 924 11665 11665 11665 11665 4
20200803 1014 11650 11650 11650 11650 31
20200803 1306 11650 11650 11650 11650 2
20200803 1334 11660 11660 11660 11660 1920
20200803 1403 11670 11670 11670 11670 1
20200803 1511 11680 11680 11680 11680 1600
20200803 1530 11725 11725 11725 11725 1
20200804 901 11640 11640 11640 11640 2
20200804 912 11785 11785 11785 11785 1
20200804 953 11835 11835 11835 11835 16
20200804 954 11825 11830 11825 11830 20
20200804 955 11830 11830 11830 11830 8
20200804 956 11835 11835 11835 11835 20
20200804 957 11830 11830 11830 11830 4
20200804 958 11835 11835 11830 11835 24
20200804 959 11835 11835 11835 11835 27
20200804 1000 11835 11840 11835 11840 40
20200804 1001 11835 11835 11835 11835 19
20200804 1002 11840 11845 11840 11845 20
20200804 1003 11840 11845 11840 11845 30
20200804 1004 11850 11850 11845 11845 20
20200804 1005 11855 11855 11855 11855 15
20200804 1006 11855 11855 11850 11850 20
20200804 1007 11850 11855 11850 11855 36
20200804 1008 11845 11845 11845 11845 12
20200804 1009 11845 11845 11845 11845 4
20200804 1010 11845 11850 11845 11850 74
20200804 1011 11850 11850 11850 11850 8
20200804 1012 11850 11855 11850 11855 26
20200804 1013 11855 11855 11855 11855 20
20200804 1014 11855 11855 11850 11850 24
20200804 1015 11855 11855 11855 11855 15
20200804 1016 11860 11860 11855 11855 58
20200804 1017 11850 11855 11850 11855 8
20200804 1018 11855 11860 11855 11860 35
20200804 1019 11855 11860 11855 11860 20
20200804 1020 11855 11860 11855 11860 48
20200804 1021 11855 11855 11855 11855 8
20200804 1022 11855 11855 11855 11855 8
20200804 1023 11855 11855 11855 11855 30
20200804 1024 11860 11860 11860 11860 32
20200804 1025 11855 11855 11855 11855 4
20200804 1026 11850 11850 11845 11850 44
20200804 1027 11850 11855 11850 11855 38
20200804 1028 11850 11850 11850 11850 4
20200804 1029 11855 11860 11855 11860 24
20200804 1030 11860 11860 11855 11860 24
20200804 1031 11865 11865 11865 11865 26
20200804 1032 11865 11870 11865 11870 36
20200804 1033 11865 11870 11865 11870 36
20200804 1034 11865 11865 11865 11865 8
20200804 1035 11870 11870 11860 11860 252
20200804 1036 11865 11870 11865 11870 62
20200804 1038 11870 11870 11870 11870 8
20200804 1039 11870 11875 11870 11875 56
20200804 1041 11870 11870 11870 11870 4
20200804 1042 11875 11880 11875 11880 34
20200804 1043 11885 11885 11885 11885 24
20200804 1044 11880 11885 11880 11885 22
20200804 1045 11885 11885 11885 11885 20
20200804 1046 11880 11885 11880 11880 67
20200804 1047 11875 11875 11875 11875 4
20200804 1048 11875 11875 11875 11875 18
20200804 1049 11880 11890 11880 11890 63
20200804 1051 11890 11890 11890 11890 8
20200804 1052 11885 11885 11885 11885 20
20200804 1053 11885 11885 11880 11885 19
20200804 1055 11875 11880 11875 11880 34
20200804 1056 11880 11885 11880 11885 36
20200804 1057 11875 11880 11875 11880 30
20200804 1058 11880 11880 11880 11880 16
20200804 1059 11880 11885 11880 11885 51
20200804 1100 11880 11880 11880 11880 8
20200804 1101 11880 11880 11880 11880 20
20200804 1102 11885 11890 11880 11890 62
20200804 1103 11890 11895 11890 11895 31
20200804 1104 11895 11895 11895 11895 4
20200804 1105 11890 11895 11890 11895 24
20200804 1106 11890 11890 11890 11890 4
20200804 1107 11890 11890 11890 11890 4
20200804 1108 11895 11895 11890 11890 31
20200804 1109 11890 11890 11890 11890 24
20200804 1110 11890 11895 11890 11895 57
20200804 1111 11895 11895 11895 11895 20
20200804 1112 11890 11895 11890 11895 31
20200804 1113 11895 11900 11895 11900 40
20200804 1115 11895 11900 11895 11900 56
20200804 1117 11905 11905 11900 11900 8
20200804 1118 11910 11910 11910 11910 20
20200804 1119 11905 11905 11900 11900 36
20200804 1120 11900 11900 11895 11895 18
20200804 1121 11900 11900 11900 11900 20
20200804 1122 11900 11910 11900 11910 61
20200804 1123 11905 11905 11905 11905 11
20200804 1124 11910 11910 11910 11910 24
20200804 1125 11900 11910 11900 11910 47
20200804 1126 11900 11900 11900 11900 4
20200804 1127 11900 11900 11900 11900 18
20200804 1128 11900 11905 11900 11905 52
20200804 1129 11895 11895 11895 11895 11
20200804 1130 11900 11900 11900 11900 8
20200804 1131 11900 11900 11895 11900 35
20200804 1132 11900 11905 11900 11905 47
20200804 1134 11900 11905 11900 11905 20
20200804 1135 11905 11905 11900 11905 39
20200804 1136 11905 11905 11905 11905 4
20200804 1137 11905 11905 11905 11905 4
20200804 1138 11900 11900 11900 11900 31
20200804 1139 11900 11900 11900 11900 4
