날짜 시간 시가 고가 저가 종가 거래량
20180302 901 13493 13537 13493 13537 48242
20180302 902 13522 13547 13522 13537 56640
20180302 903 13527 13547 13493 13522 49362
20180302 904 13508 13522 13508 13522 72380
20180302 905 13512 13517 13503 13517 65040
20180302 906 13512 13512 13498 13508 19900
20180302 907 13508 13508 13508 13508 9420
20180302 912 13493 13493 13459 13459 1500
20180302 944 13508 13508 13508 13508 8
20180302 1003 13488 13488 13488 13488 361
20180302 1004 13488 13488 13488 13488 1
20180302 1005 13488 13488 13483 13483 723
20180302 1009 13493 13493 13493 13493 362
20180302 1010 13498 13498 13498 13498 362
20180302 1011 13493 13493 13488 13488 722
20180302 1014 13493 13493 13493 13493 362
20180302 1015 13493 13493 13493 13493 362
20180302 1016 13488 13488 13488 13488 361
20180302 1017 13488 13488 13488 13488 361
20180302 1018 13483 13483 13483 13483 362
20180302 1024 13478 13483 13478 13483 462
20180302 1025 13483 13483 13478 13478 624
20180302 1028 13483 13483 13483 13483 362
20180302 1030 13483 13483 13474 13474 1085
20180302 1031 13474 13474 13474 13474 180
20180302 1032 13474 13474 13474 13474 181
20180302 1034 13478 13478 13478 13478 362
20180302 1036 13478 13478 13478 13478 361
20180302 1038 13478 13478 13478 13478 362
20180302 1039 13478 13478 13469 13469 1085
20180302 1047 13469 13469 13469 13469 362
20180302 1049 13469 13469 13464 13464 723
20180302 1050 13459 13459 13459 13459 362
20180302 1052 13464 13464 13464 13464 362
20180302 1053 13464 13464 13464 13464 277
20180302 1055 13469 13469 13469 13469 361
20180302 1057 13469 13469 13469 13469 362
20180302 1100 13474 13474 13474 13474 361
20180302 1101 13474 13474 13474 13474 362
20180302 1102 13474 13474 13469 13469 723
20180302 1103 13469 13469 13469 13469 362
20180302 1104 13464 13464 13464 13464 85
20180302 1105 13464 13464 13464 13464 361
20180302 1106 13464 13464 13464 13464 362
20180302 1108 13464 13464 13464 13464 362
20180302 1109 13464 13464 13464 13464 361
20180302 1111 13464 13464 13464 13464 362
20180302 1112 13464 13464 13459 13459 723
20180302 1114 13459 13459 13459 13459 361
20180302 1116 13459 13459 13459 13459 362
20180302 1119 13459 13459 13459 13459 723
20180302 1122 13459 13459 13459 13459 362
20180302 1124 13464 13464 13464 13464 362
20180302 1125 13464 13464 13464 13464 362
20180302 1127 13464 13464 13464 13464 361
20180302 1128 13459 13459 13459 13459 361
20180302 1129 13459 13459 13459 13459 362
20180302 1130 13459 13459 13459 13459 362
20180302 1131 13454 13454 13454 13454 362
20180302 1136 13459 13459 13459 13459 723
20180302 1138 13454 13454 13454 13454 362
20180302 1139 13454 13454 13449 13449 723
20180302 1142 13459 13459 13459 13459 362
20180302 1144 13459 13459 13454 13454 723
20180302 1148 13459 13459 13459 13459 362
20180302 1149 13459 13459 13459 13459 362
20180302 1150 13454 13454 13454 13454 361
20180302 1152 13459 13459 13459 13459 362
20180302 1153 13454 13454 13454 13454 361
20180302 1155 13459 13459 13459 13459 361
20180302 1157 13459 13459 13459 13459 362
20180302 1158 13459 13459 13459 13459 362
20180302 1202 13464 13464 13464 13464 362
20180302 1203 13464 13464 13464 13464 362
20180302 1206 13464 13464 13464 13464 361
20180302 1207 13464 13464 13464 13464 362
20180302 1208 13464 13464 13464 13464 362
20180302 1210 13464 13464 13464 13464 361
20180302 1211 13464 13464 13464 13464 362
20180302 1213 13464 13464 13464 13464 362
20180302 1214 13464 13464 13464 13464 361
20180302 1215 13459 13459 13459 13459 361
20180302 1219 13469 13469 13469 13469 361
20180302 1221 13469 13469 13469 13469 362
20180302 1222 13469 13469 13469 13469 362
20180302 1224 13464 13464 13464 13464 2
20180302 1225 13469 13469 13469 13469 361
20180302 1226 13469 13469 13469 13469 362
20180302 1237 13498 13498 13498 13498 362
20180302 1240 13498 13498 13498 13498 361
20180302 1241 13503 13503 13503 13503 361
20180302 1243 13503 13503 13503 13503 362
20180302 1244 13498 13498 13498 13498 724
20180302 1246 13498 13498 13498 13498 361
20180302 1249 13503 13503 13503 13503 362
20180302 1251 13503 13503 13503 13503 361
20180302 1252 13498 13498 13498 13498 362
20180302 1253 13498 13498 13498 13498 362
20180302 1256 13498 13498 13498 13498 362
20180302 1257 13498 13498 13498 13498 361
20180302 1258 13498 13498 13498 13498 362
20180302 1259 13498 13498 13498 13498 362
20180302 1300 13498 13498 13498 13498 361
20180302 1302 13503 13503 13493 13493 725
20180302 1303 13503 13503 13503 13503 1447
20180302 1304 13503 13503 13503 13503 362
20180302 1305 13503 13503 13503 13503 361
20180302 1307 13503 13503 13503 13503 362
