날짜 시간 시가 고가 저가 종가 거래량
20190902 1020 10570 10570 10570 10570 1000
20190902 1022 10570 10570 10570 10570 1000
20190902 1027 10565 10565 10565 10565 2000
20190902 1028 10565 10565 10565 10565 1000
20190902 1030 10565 10565 10565 10565 1000
20190902 1031 10565 10565 10565 10565 2000
20190902 1033 10565 10565 10565 10565 1000
20190902 1035 10565 10565 10565 10565 1000
20190902 1036 10575 10575 10575 10575 1000
20190902 1038 10575 10575 10575 10575 1000
20190902 1039 10575 10575 10575 10575 1000
20190902 1041 10575 10575 10575 10575 1000
20190902 1042 10575 10575 10575 10575 1000
20190902 1044 10575 10575 10575 10575 1000
20190902 1046 10575 10575 10575 10575 1000
20190902 1047 10575 10575 10575 10575 1000
20190902 1049 10575 10575 10575 10575 1000
20190902 1050 10575 10575 10575 10575 1000
20190902 1052 10575 10575 10575 10575 1000
20190902 1055 10575 10575 10575 10575 2000
20190902 1057 10575 10575 10575 10575 1000
20190902 1100 10575 10575 10575 10575 2000
20190902 1102 10575 10575 10575 10575 1000
20190902 1103 10575 10575 10575 10575 1000
20190902 1104 10575 10575 10575 10575 1000
20190902 1106 10575 10575 10575 10575 1000
20190902 1108 10575 10575 10575 10575 1000
20190902 1109 10580 10580 10580 10580 1000
20190902 1111 10580 10580 10580 10580 1000
20190902 1112 10585 10585 10585 10585 1000
20190902 1114 10590 10590 10590 10590 1000
20190902 1115 10590 10590 10590 10590 1000
20190902 1117 10590 10590 10590 10590 1000
20190902 1119 10590 10590 10590 10590 1000
20190902 1120 10590 10590 10590 10590 1000
20190902 1131 10590 10590 10590 10590 6000
20190902 1156 10580 10585 10580 10585 17000
20190902 1217 10580 10580 10580 10580 5000
20190902 1218 10580 10580 10580 10580 9000
20190902 1220 10580 10580 10580 10580 1000
20190902 1221 10580 10580 10580 10580 1000
20190902 1223 10580 10580 10580 10580 1000
20190902 1225 10580 10580 10580 10580 1000
20190902 1226 10580 10580 10580 10580 1000
20190902 1228 10580 10580 10580 10580 1000
20190902 1229 10580 10580 10580 10580 1500
20190902 1232 10580 10580 10580 10580 2000
20190902 1245 10580 10580 10580 10580 8000
20190902 1247 10580 10580 10580 10580 1000
20190902 1249 10580 10580 10580 10580 1000
20190902 1250 10580 10580 10580 10580 1000
20190902 1251 10585 10585 10585 10585 1000
20190902 1253 10585 10585 10585 10585 1000
20190902 1254 10585 10585 10585 10585 1000
20190902 1256 10585 10585 10585 10585 1000
20190902 1258 10585 10585 10585 10585 1000
20190902 1259 10585 10585 10585 10585 1000
20190902 1301 10585 10585 10585 10585 1000
20190902 1302 10585 10585 10585 10585 1000
20190902 1304 10585 10585 10585 10585 1000
20190902 1305 10590 10590 10590 10590 1000
20190902 1307 10590 10590 10590 10590 1000
20190902 1309 10590 10590 10590 10590 1000
20190902 1310 10590 10590 10590 10590 1000
20190902 1312 10590 10590 10590 10590 1000
20190902 1313 10590 10590 10590 10590 1000
20190902 1315 10595 10595 10595 10595 1000
20190902 1316 10595 10595 10595 10595 1000
20190902 1318 10595 10595 10595 10595 1000
20190902 1320 10595 10595 10595 10595 1000
20190902 1321 10595 10595 10595 10595 1000
