날짜 시간 시가 고가 저가 종가 거래량
20190801 1107 10910 10910 10905 10905 3
20190801 1108 10905 10905 10895 10895 107
20190801 1109 10900 10900 10900 10900 146
20190801 1111 10895 10895 10890 10890 180
20190801 1117 10885 10885 10885 10885 145
20190801 1119 10885 10885 10885 10885 289
20190801 1121 10885 10885 10885 10885 288
20190801 1126 10890 10890 10890 10890 145
20190801 1128 10910 10910 10910 10910 145
20190801 1130 10905 10905 10905 10905 289
20190801 1132 10905 10905 10905 10905 145
20190801 1134 10895 10895 10895 10895 144
20190801 1136 10885 10885 10885 10885 144
20190801 1140 10900 10900 10895 10895 289
20190801 1142 10890 10890 10890 10890 146
20190801 1144 10890 10890 10890 10890 288
20190801 1150 10890 10890 10890 10890 146
20190801 1152 10890 10890 10890 10890 289
20190801 1154 10890 10890 10890 10890 288
20190801 1158 10885 10885 10885 10885 145
20190801 1159 10885 10885 10885 10885 144
20190801 1201 10880 10880 10880 10880 289
20190801 1204 10865 10865 10865 10865 145
20190801 1207 10865 10865 10860 10860 143
20190801 1209 10860 10860 10860 10860 145
20190801 1211 10860 10860 10860 10860 290
20190801 1215 10860 10860 10860 10860 144
20190801 1217 10860 10860 10860 10860 144
20190801 1219 10865 10865 10860 10860 291
20190801 1226 10870 10870 10870 10870 289
20190801 1228 10875 10875 10875 10875 290
20190801 1230 10875 10875 10875 10875 288
20190801 1235 10865 10865 10865 10865 144
20190801 1236 10865 10865 10865 10865 145
20190801 1238 10865 10865 10865 10865 290
20190801 1244 10860 10860 10860 10860 144
20190801 1245 10855 10855 10855 10855 145
20190801 1246 10855 10855 10855 10855 289
20190801 1252 10855 10855 10855 10855 145
20190801 1254 10855 10855 10855 10855 288
20190801 1256 10860 10860 10860 10860 290
20190801 1300 10855 10855 10855 10855 145
20190801 1302 10855 10855 10855 10855 145
20190801 1303 10860 10860 10855 10855 288
20190801 1308 10850 10850 10850 10850 16
20190801 1309 10855 10855 10855 10855 145
20190801 1310 10850 10850 10850 10850 128
20190801 1311 10845 10845 10845 10845 289
20190801 1317 10840 10840 10840 10840 144
20190801 1318 10835 10835 10835 10835 145
20190801 1319 10840 10840 10840 10840 145
20190801 1320 10835 10835 10835 10835 145
20190801 1327 10850 10850 10850 10850 289
20190801 1328 10855 10855 10850 10850 290
20190801 1330 10850 10850 10850 10850 288
20190801 1335 10845 10845 10845 10845 144
20190801 1338 10845 10850 10845 10850 290
20190801 1340 10845 10850 10845 10845 289
20190801 1344 10845 10845 10845 10845 144
20190801 1346 10845 10845 10845 10845 145
20190801 1348 10845 10845 10845 10845 289
20190801 1352 10840 10840 10840 10840 146
20190801 1354 10840 10840 10840 10840 144
20190801 1356 10845 10845 10840 10840 289
20190801 1359 10845 10845 10845 10845 146
20190801 1401 10850 10850 10850 10850 145
20190801 1409 10900 10900 10900 10900 144
20190801 1411 10900 10900 10900 10900 144
20190801 1412 10890 10890 10890 10890 144
20190801 1413 10885 10885 10885 10885 289
20190801 1415 10885 10885 10885 10885 291
20190801 1419 10880 10880 10880 10880 145
20190801 1421 10880 10880 10880 10880 143
20190801 1423 10870 10870 10870 10870 144
20190801 1427 10875 10875 10875 10875 145
20190801 1428 10875 10875 10875 10875 290
20190801 1430 10870 10870 10870 10870 289
20190801 1434 10850 10850 10850 10850 145
20190801 1436 10860 10860 10860 10860 144
20190801 1437 10850 10850 10850 10850 144
20190801 1438 10850 10850 10850 10850 145
20190801 1440 10840 10840 10840 10840 143
20190801 1442 10840 10840 10830 10830 290
20190801 1446 10830 10830 10830 10830 145
20190801 1448 10830 10830 10830 10830 288
20190801 1451 10825 10825 10825 10825 68
20190801 1452 10820 10820 10820 10820 144
20190801 1454 10815 10815 10815 10815 77
20190801 1456 10810 10810 10810 10810 143
20190801 1458 10810 10810 10810 10810 146
20190801 1459 10800 10800 10800 10800 144
20190802 901 10700 10700 10700 10700 2
20190802 933 10665 10665 10665 10665 1
20190802 936 10665 10665 10665 10665 1
20190802 1020 10645 10645 10645 10645 389
20190802 1102 10710 10710 10710 10710 2
20190802 1511 10710 10710 10710 10710 22
20190802 1519 10705 10705 10705 10705 20
20190805 919 10620 10620 10620 10620 19
20190805 920 10610 10610 10610 10610 1
20190805 923 10590 10590 10590 10590 19
20190805 926 10575 10575 10575 10575 18
20190805 930 10595 10595 10595 10595 19
20190805 934 10585 10585 10585 10585 19
20190805 937 10590 10590 10590 10590 19
20190805 941 10605 10605 10605 10605 18
20190805 1043 10390 10390 10390 10390 5670
20190805 1045 10390 10390 10390 10390 405
20190805 1057 10375 10375 10375 10375 450
20190805 1100 10385 10390 10385 10390 1575
20190805 1103 10390 10390 10390 10390 405
20190805 1106 10390 10390 10390 10390 1
20190805 1108 10390 10390 10390 10390 404
20190805 1109 10400 10400 10400 10400 405
20190805 1121 10380 10380 10380 10380 1
20190805 1124 10370 10370 10370 10370 629
20190805 1135 10370 10370 10370 10370 4
20190805 1136 10360 10360 10360 10360 1
20190805 1138 10360 10360 10360 10360 3010
20190805 1141 10360 10360 10360 10360 405
20190805 1142 10360 10360 10360 10360 405
20190805 1143 10360 10360 10360 10360 1
20190805 1145 10360 10360 10360 10360 405
20190805 1148 10360 10360 10360 10360 405
20190805 1151 10370 10370 10370 10370 405
20190805 1159 10370 10370 10370 10370 10
20190805 1203 10360 10360 10360 10360 620
20190805 1206 10355 10360 10355 10360 1395
20190805 1209 10365 10365 10365 10365 405
20190805 1212 10365 10365 10365 10365 405
20190805 1225 10350 10350 10350 10350 30
20190805 1238 10330 10330 10330 10330 3240
20190805 1239 10330 10330 10330 10330 405
20190805 1242 10345 10345 10345 10345 405
20190805 1247 10345 10345 10345 10345 405
20190805 1248 10345 10345 10345 10345 405
20190805 1251 10350 10350 10350 10350 405
20190805 1254 10360 10360 10360 10360 405
20190805 1257 10360 10360 10360 10360 405
20190805 1300 10365 10365 10365 10365 405
20190805 1303 10370 10370 10370 10370 405
20190805 1315 10365 10370 10365 10370 1620
20190805 1327 10355 10355 10355 10355 1620
20190805 1339 10335 10335 10335 10335 720
20190805 1342 10325 10325 10325 10325 495
20190805 1354 10300 10300 10300 10300 720
20190805 1357 10295 10300 10295 10300 2115
20190805 1409 10275 10275 10275 10275 720
20190805 1421 10265 10275 10265 10275 2520
20190805 1424 10280 10280 10280 10280 405
20190805 1431 10280 10280 10280 10280 810
20190805 1433 10285 10285 10285 10285 405
20190805 1436 10300 10300 10300 10300 405
20190805 1439 10300 10300 10300 10300 405
20190805 1440 10330 10330 10330 10330 603
20190805 1443 10325 10325 10325 10325 2
20190805 1505 10270 10270 10270 10270 20
20190805 1506 10270 10270 10270 10270 2813
20190805 1520 10260 10260 10260 10260 2
20190806 901 9980 9980 9980 9980 1
20190806 911 9890 9890 9890 9890 10
20190806 1100 10180 10180 10180 10180 20000
20190806 1104 10200 10200 10200 10200 20000
20190806 1131 10235 10235 10235 10235 8000
20190806 1135 10225 10225 10225 10225 2100
20190806 1136 10225 10225 10225 10225 1800
20190806 1340 10225 10225 10225 10225 2
20190806 1351 10220 10220 10220 10220 6
20190806 1445 10180 10180 10180 10180 100
20190806 1530 10105 10105 10105 10105 2660
20190807 901 10080 10080 10080 10080 1
20190807 959 10185 10185 10185 10185 18
20190807 1002 10195 10195 10195 10195 17
20190807 1005 10205 10205 10205 10205 17
20190807 1008 10210 10210 10210 10210 18
20190807 1012 10210 10210 10210 10210 17
20190807 1015 10190 10190 10190 10190 18
20190807 1018 10190 10190 10190 10190 17
20190807 1021 10195 10195 10195 10195 17
20190807 1024 10190 10190 10190 10190 18
20190807 1028 10180 10180 10180 10180 17
