날짜 시간 시가 고가 저가 종가 거래량
20200401 1001 8656 8656 8656 8656 1
20200401 1022 8567 8567 8567 8567 294
20200401 1028 8597 8621 8597 8621 238
20200401 1031 8587 8587 8587 8587 2
20200401 1048 8621 8626 8621 8626 704
20200401 1051 8641 8641 8641 8641 169
20200401 1116 8656 8656 8656 8656 1294
20200401 1149 8676 8730 8676 8730 1009
20200401 1152 8685 8685 8685 8685 1
20200401 1310 8680 8680 8680 8680 442
20200401 1313 8690 8690 8690 8690 1064
20200401 1314 8685 8685 8685 8685 2442
20200401 1315 8680 8680 8680 8680 2128
20200401 1316 8680 8680 8676 8676 1930
20200401 1317 8676 8676 8676 8676 5440
20200401 1318 8676 8680 8676 8680 3026
20200401 1319 8676 8680 8676 8676 4991
20200401 1320 8676 8676 8676 8676 3506
20200401 1321 8671 8671 8666 8666 2484
20200401 1322 8666 8666 8666 8666 2441
20200401 1323 8666 8666 8661 8661 6120
20200401 1324 8661 8661 8656 8656 4185
20200401 1325 8656 8656 8651 8651 8073
20200401 1326 8646 8646 8646 8646 1378
20200401 1327 8636 8636 8626 8626 6694
20200401 1328 8626 8626 8621 8626 4163
20200401 1329 8626 8626 8626 8626 1378
20200401 1330 8626 8626 8626 8626 3190
20200401 1331 8626 8626 8626 8626 4397
20200401 1332 8626 8631 8626 8631 2652
20200401 1333 8631 8631 8631 8631 4950
20200401 1334 8631 8631 8631 8631 4397
20200401 1335 8631 8631 8631 8631 2994
20200401 1336 8631 8631 8631 8631 6042
20200401 1337 8671 8671 8671 8671 2995
20200401 1338 8671 8671 8671 8671 4395
20200401 1339 8666 8676 8666 8676 5574
20200401 1340 8676 8676 8671 8671 11449
20200401 1341 8666 8666 8661 8661 3611
20200401 1342 8666 8666 8656 8656 5566
20200401 1343 8661 8661 8661 8661 1378
20200401 1344 8661 8666 8661 8666 5199
20200401 1345 8671 8671 8666 8671 4084
20200401 1346 8671 8671 8666 8666 6681
20200401 1347 8666 8666 8661 8661 6183
20200401 1348 8661 8661 8661 8661 7156
20200401 1349 8661 8661 8661 8661 3585
20200401 1350 8661 8666 8661 8661 4858
20200401 1351 8661 8666 8661 8666 5198
20200401 1352 8666 8671 8666 8671 5518
20200401 1353 8671 8671 8666 8671 4818
20200401 1354 8671 8671 8671 8671 13763
20200401 1355 8671 8671 8671 8671 4229
20200401 1356 8676 8676 8676 8676 4137
20200401 1357 8680 8680 8680 8680 5013
20200401 1358 8680 8680 8680 8680 5987
20200401 1359 8680 8690 8680 8690 5539
20200401 1400 8685 8685 8685 8685 2206
20200401 1401 8685 8685 8685 8685 9896
20200401 1402 8685 8695 8685 8695 3039
20200401 1403 8695 8695 8695 8695 6666
20200401 1404 8695 8695 8690 8695 4815
20200401 1405 8695 8700 8695 8700 6629
20200401 1406 8700 8700 8700 8700 4691
20200401 1407 8700 8705 8700 8700 8556
20200401 1408 8695 8700 8695 8700 3585
20200401 1409 8695 8695 8690 8690 8469
20200401 1410 8685 8685 8685 8685 4108
20200401 1411 8685 8685 8685 8685 6773
20200401 1412 8685 8685 8685 8685 4753
20200401 1413 8690 8690 8690 8690 4136
20200401 1414 8685 8690 8685 8685 6708
20200401 1415 8685 8685 8680 8680 6474
20200401 1416 8685 8685 8680 8680 4754
20200401 1417 8680 8680 8680 8680 6092
20200401 1418 8676 8680 8676 8680 6104
20200401 1419 8676 8680 8636 8641 5446
20200401 1420 8685 8690 8671 8671 3961
20200401 1421 8690 8690 8685 8685 5350
20200401 1422 8690 8690 8671 8671 7778
20200401 1423 8685 8690 8685 8690 5304
20200401 1424 8685 8690 8676 8676 7837
20200401 1425 8671 8671 8626 8636 1920
20200401 1426 8651 8671 8651 8666 6699
20200401 1427 8666 8671 8661 8666 4767
20200401 1428 8661 8666 8656 8661 7318
20200401 1429 8656 8666 8656 8656 5850
20200401 1430 8646 8651 8641 8641 5336
20200401 1431 8646 8646 8636 8636 4776
20200401 1432 8636 8636 8577 8577 7588
20200401 1433 8626 8626 8582 8597 1390
20200401 1434 8621 8626 8612 8617 4409
20200401 1435 8621 8626 8617 8626 4589
20200401 1436 8626 8631 8621 8631 7827
20200401 1437 8631 8636 8626 8636 6666
20200401 1438 8636 8636 8626 8626 7845
20200401 1439 8612 8617 8612 8617 7772
20200401 1440 8612 8612 8567 8567 4251
20200401 1441 8567 8602 8567 8577 4396
20200401 1442 8597 8597 8592 8592 4855
20200401 1443 8587 8587 8582 8582 6611
20200401 1444 8572 8572 8572 8572 1378
20200401 1445 8567 8567 8562 8562 3019
20200401 1446 8562 8567 8562 8567 1950
20200401 1447 8572 8572 8567 8567 7907
20200401 1448 8567 8567 8567 8567 4122
20200401 1449 8567 8572 8558 8558 5012
20200401 1450 8553 8558 8548 8548 4717
20200401 1451 8543 8543 8538 8543 5566
20200401 1452 8543 8543 8543 8543 2441
20200401 1453 8543 8543 8538 8538 6736
20200401 1454 8523 8523 8523 8523 1378
20200401 1455 8518 8518 8518 8518 4396
20200401 1456 8528 8543 8528 8543 3505
20200401 1457 8543 8548 8543 8548 6246
20200401 1458 8562 8562 8562 8562 2441
20200401 1459 8562 8582 8562 8582 4396
20200401 1500 8582 8582 8577 8577 5781
20200401 1501 8577 8577 8577 8577 1378
20200401 1502 8567 8567 8567 8567 1064
20200402 902 8459 8459 8459 8459 126
20200402 913 8277 8277 8277 8277 26
20200402 919 8327 8327 8327 8327 74
20200402 934 8376 8381 8376 8381 287
20200402 937 8385 8385 8385 8385 48
20200402 939 8400 8400 8400 8400 691
20200402 941 8400 8400 8400 8400 226
20200402 942 8405 8410 8405 8410 231
20200402 943 8405 8405 8405 8405 281
20200402 944 8400 8400 8395 8395 513
20200402 946 8381 8381 8381 8381 226
20200402 947 8390 8390 8390 8390 287
20200402 948 8390 8390 8390 8390 226
20200402 949 8385 8385 8385 8385 226
20200402 950 8381 8381 8376 8376 574
20200402 951 8376 8376 8376 8376 3
20200402 952 8381 8381 8381 8381 23
20200402 953 8390 8395 8390 8395 222
20200402 955 8400 8410 8400 8410 490
20200402 956 8410 8410 8410 8410 452
20200402 957 8405 8405 8405 8405 287
20200402 958 8405 8405 8405 8405 226
20200402 1000 8390 8390 8390 8390 225
20200402 1001 8390 8390 8390 8390 287
20200402 1002 8385 8385 8385 8385 226
20200402 1003 8376 8376 8371 8371 574
20200402 1004 8376 8376 8376 8376 226
20200402 1005 8366 8366 8366 8366 226
20200402 1007 8361 8361 8361 8361 226
20200402 1009 8346 8346 8346 8346 512
20200402 1010 8317 8317 8317 8317 287
20200402 1011 8312 8312 8312 8312 227
