날짜 시간 시가 고가 저가 종가 거래량
20200203 909 10420 10420 10420 10420 50
20200203 932 10400 10400 10400 10400 1
20200203 934 10400 10400 10400 10400 88
20200203 935 10395 10395 10395 10395 88
20200203 937 10390 10390 10390 10390 88
20200203 941 10395 10395 10395 10395 88
20200203 943 10380 10380 10380 10380 89
20200203 951 10410 10410 10410 10410 176
20200203 952 10410 10410 10410 10410 89
20200203 955 10400 10400 10400 10400 88
20200203 958 10400 10400 10400 10400 88
20200203 1001 10375 10375 10375 10375 88
20200203 1005 10360 10360 10360 10360 89
20200203 1006 10340 10340 10340 10340 10
20200203 1007 10335 10355 10335 10355 9989
20200203 1008 10335 10335 10335 10335 9912
20200203 1010 10345 10345 10345 10345 4000
20200203 1014 10385 10385 10385 10385 177
20200203 1016 10355 10355 10355 10355 3000
20200203 1017 10380 10380 10380 10380 88
20200203 1019 10380 10380 10380 10380 100
20200203 1022 10375 10375 10375 10375 176
20200203 1025 10370 10370 10370 10370 89
20200203 1029 10370 10370 10370 10370 88
20200203 1041 10495 10495 10495 10495 26945
20200203 1042 10495 10495 10495 10495 3
20200203 1044 10490 10490 10490 10490 88
20200203 1047 10480 10480 10480 10480 259
20200203 1048 10480 10480 10480 10480 2
20200203 1052 10490 10490 10490 10490 88
20200203 1101 10570 10570 10570 10570 353
20200203 1104 10535 10535 10535 10535 88
20200203 1107 10515 10515 10515 10515 89
20200203 1111 10500 10500 10500 10500 88
20200203 1114 10495 10495 10495 10495 88
20200203 1117 10495 10495 10495 10495 89
20200203 1123 10520 10520 10520 10520 176
20200203 1125 10520 10520 10520 10520 88
20200203 1127 10495 10495 10495 10495 4559
20200203 1129 10520 10520 10520 10520 89
20200203 1130 10500 10500 10500 10500 911
20200203 1131 10500 10500 10500 10500 4000
20200203 1132 10525 10525 10525 10525 88
20200203 1133 10500 10500 10500 10500 912
20200203 1135 10520 10520 10520 10520 88
20200203 1136 10495 10495 10495 10495 4000
20200203 1140 10525 10525 10525 10525 89
20200203 1148 10520 10520 10520 10520 264
20200203 1150 10510 10510 10510 10510 89
20200203 1153 10500 10500 10500 10500 88
20200203 1156 10495 10495 10495 10495 88
20200203 1159 10500 10500 10500 10500 89
20200203 1207 10475 10475 10475 10475 471
20200203 1235 10545 10545 10545 10545 15922
20200203 1236 10545 10545 10545 10545 4
20200203 1352 10510 10510 10510 10510 1
20200203 1519 10545 10545 10545 10545 286
20200204 910 10580 10580 10580 10580 5000
20200204 911 10580 10580 10580 10580 5000
20200204 923 10580 10580 10580 10580 5000
20200204 1021 10600 10600 10600 10600 2000
20200204 1136 10645 10645 10645 10645 286
20200204 1238 10660 10660 10660 10660 5
20200204 1510 10680 10680 10680 10680 2000
20200204 1511 10680 10680 10680 10680 5000
20200204 1530 10680 10680 10680 10680 3000
20200205 901 10735 10735 10730 10730 6808
20200205 922 10685 10685 10685 10685 65
20200205 1305 10695 10695 10695 10695 13
20200205 1450 10645 10645 10645 10645 51
20200205 1514 10695 10695 10695 10695 1
20200206 1212 10835 10835 10835 10835 1
20200206 1256 10860 10860 10860 10860 250
20200206 1301 10870 10870 10870 10870 4
20200206 1345 10900 10900 10900 10900 100
20200206 1349 10905 10905 10905 10905 10
20200207 1134 10860 10860 10860 10860 1
20200207 1231 10830 10830 10830 10830 120
20200207 1243 10830 10830 10830 10830 6
20200207 1315 10820 10820 10820 10820 5553
20200210 925 10720 10720 10720 10720 100
20200210 1159 10780 10780 10780 10780 7
20200210 1303 10765 10765 10765 10765 1
20200211 951 10910 10910 10910 10910 50
20200211 1026 10870 10870 10870 10870 1500
20200211 1034 10890 10890 10890 10890 1566
20200211 1138 10880 10880 10880 10880 160
20200211 1213 10880 10880 10880 10880 55
20200211 1330 10880 10880 10880 10880 10
20200211 1332 10875 10875 10875 10875 100
20200212 916 10945 10945 10945 10945 5
20200212 1023 10885 10885 10885 10885 20
20200212 1025 10885 10885 10885 10885 10
20200212 1154 10885 10885 10885 10885 10
20200212 1257 10920 10920 10920 10920 1
20200212 1448 10955 10955 10955 10955 4970
20200212 1449 10955 10955 10955 10955 10000
20200212 1450 10955 10955 10955 10955 30
20200212 1501 10950 10950 10950 10950 5000
20200212 1511 10955 10955 10955 10955 5000
20200212 1520 10955 10955 10955 10955 5000
20200213 919 10955 10955 10955 10955 23012
20200213 922 10960 10960 10960 10960 850
20200213 953 10950 10950 10950 10950 25
20200213 955 10940 10940 10940 10940 20
20200213 1123 10940 10940 10940 10940 3
20200213 1127 10945 10945 10945 10945 1
20200213 1131 10940 10940 10940 10940 2
20200213 1213 10955 10955 10955 10955 1
20200213 1429 10920 10920 10920 10920 10
20200213 1504 10960 10960 10960 10960 20
20200214 950 10940 10940 10940 10940 47582
20200214 951 10940 10940 10940 10940 5558
20200214 952 10940 10940 10940 10940 1
20200214 953 10940 10940 10940 10940 851
20200214 1125 10915 10915 10915 10915 33
20200214 1412 10915 10915 10915 10915 14
20200217 1142 10910 10910 10910 10910 1
20200217 1152 10885 10885 10885 10885 28
20200217 1219 10895 10895 10895 10895 1
20200217 1241 10895 10895 10895 10895 4
20200217 1431 10905 10905 10905 10905 1
20200218 1041 10790 10790 10790 10790 1
20200218 1232 10815 10815 10815 10815 1
20200218 1413 10790 10790 10790 10790 1
20200218 1430 10790 10790 10790 10790 5
20200219 932 10815 10815 10815 10815 5000
20200219 934 10810 10810 10810 10810 15000
20200219 1021 10720 10730 10720 10730 20168
20200219 1033 10690 10690 10690 10690 100
20200219 1226 10770 10770 10770 10770 20168
20200219 1310 10775 10775 10775 10775 3992
20200219 1320 10770 10770 10770 10770 2000
20200219 1326 10775 10775 10775 10775 10
20200219 1355 10775 10775 10775 10775 1
20200220 905 10795 10795 10785 10785 13000
20200220 910 10775 10775 10775 10775 3000
20200220 911 10775 10775 10775 10775 5590
20200220 913 10775 10775 10775 10775 5559
20200220 919 10775 10775 10775 10775 851
20200220 1009 10730 10730 10730 10730 33
20200220 1344 10645 10645 10645 10645 53963
20200220 1346 10645 10645 10645 10645 861
20200220 1434 10630 10630 10630 10630 8
20200220 1438 10655 10655 10655 10655 19
20200221 931 10550 10550 10550 10550 5500
20200221 932 10545 10545 10545 10545 15500
20200221 934 10540 10540 10540 10540 32963
20200221 935 10540 10540 10540 10540 861
20200221 1026 10520 10520 10510 10510 200
20200221 1356 10470 10470 10470 10470 11
20200221 1408 10480 10480 10480 10480 40
20200221 1442 10455 10455 10455 10455 6
20200221 1451 10455 10455 10455 10455 1
20200221 1456 10450 10450 10450 10450 9
20200221 1459 10450 10450 10450 10450 20
20200221 1519 10455 10455 10455 10455 1
20200224 905 10225 10225 10225 10225 7
20200224 928 10220 10220 10220 10220 20
20200224 938 10215 10215 10215 10215 10
20200224 1022 10160 10160 10160 10160 29
20200224 1221 10125 10125 10125 10125 12
20200224 1222 10125 10125 10125 10125 7
20200224 1223 10105 10105 10105 10105 10
20200224 1224 10105 10105 10105 10105 108
20200224 1349 10150 10150 10150 10150 86
20200224 1354 10135 10135 10135 10135 70
20200224 1356 10145 10145 10145 10145 8
20200224 1405 10130 10130 10130 10130 12
20200224 1408 10130 10130 10130 10130 20
20200224 1411 10130 10130 10130 10130 4767
20200224 1412 10130 10130 10130 10130 45000
20200224 1413 10130 10130 10130 10130 7283
20200224 1421 10135 10135 10135 10135 1
20200224 1444 10105 10105 10105 10105 21
20200224 1449 10095 10095 10095 10095 1
20200225 944 10090 10090 10090 10090 100
20200225 1530 10210 10210 10210 10210 20
20200226 928 10050 10080 10050 10080 2
20200226 1116 10120 10120 10120 10120 13
20200227 934 10220 10220 10220 10220 1
20200227 1006 10180 10180 10180 10180 1
20200227 1350 10115 10115 10115 10115 30
20200227 1408 10100 10100 10100 10100 31520
20200227 1409 10100 10100 10100 10100 25530
20200227 1410 10135 10135 10135 10135 2
20200227 1426 10105 10105 10105 10105 5
20200227 1445 10095 10095 10095 10095 6
20200227 1519 10090 10090 10090 10090 20
20200228 913 9960 9960 9960 9960 35000
20200228 914 9960 9960 9960 9960 22843
20200228 916 9975 9975 9975 9975 2
20200228 917 9970 9970 9970 9970 11
20200228 923 9945 9945 9945 9945 1
20200228 924 9935 9935 9935 9935 2
20200228 927 9940 9940 9940 9940 1
20200228 1036 9905 9905 9905 9905 41
