날짜 시간 시가 고가 저가 종가 거래량
20190502 943 12775 12775 12775 12775 500
20190502 951 12775 12775 12775 12775 4484
20190502 959 12775 12775 12775 12775 480
20190502 1000 12775 12775 12775 12775 520
20190502 1001 12775 12775 12775 12775 4002
20190502 1004 12750 12750 12750 12750 57
20190502 1007 12770 12770 12770 12770 184
20190502 1008 12775 12775 12775 12775 3736
20190502 1017 12785 12785 12785 12785 184
20190502 1019 12795 12795 12795 12795 484
20190502 1020 12795 12795 12795 12795 516
20190502 1021 12795 12795 12795 12795 500
20190502 1022 12795 12795 12795 12795 500
20190502 1023 12795 12795 12795 12795 485
20190502 1024 12795 12795 12795 12795 515
20190502 1025 12800 12800 12800 12800 512
20190502 1026 12800 12800 12800 12800 472
20190502 1027 12800 12800 12800 12800 6369
20190502 1032 12790 12790 12790 12790 184
20190502 1036 12815 12815 12815 12815 539
20190502 1037 12810 12810 12810 12810 4277
20190502 1038 12785 12785 12785 12785 184
20190502 1044 12815 12815 12815 12815 510
20190502 1045 12815 12815 12815 12815 3773
20190502 1050 12800 12800 12800 12800 2533
20190502 1051 12770 12770 12770 12770 184
20190502 1054 12790 12790 12790 12790 2278
20190502 1057 12775 12775 12775 12775 184
20190502 1101 12800 12800 12800 12800 487
20190502 1102 12800 12800 12800 12800 513
20190502 1103 12800 12800 12800 12800 476
20190502 1104 12795 12800 12795 12800 709
20190502 1106 12805 12805 12805 12805 519
20190502 1108 12810 12810 12805 12805 4650
20190502 1115 12810 12810 12810 12810 4000
20190502 1121 12805 12805 12805 12805 526
20190502 1122 12805 12805 12805 12805 2924
20190502 1127 12800 12800 12800 12800 497
20190502 1128 12800 12800 12795 12795 3053
20190502 1135 12795 12795 12795 12795 1000
20190502 1136 12795 12795 12795 12795 478
20190502 1137 12795 12795 12795 12795 522
20190502 1138 12795 12795 12795 12795 482
20190502 1139 12795 12795 12795 12795 518
20190502 1140 12795 12795 12795 12795 475
20190502 1141 12795 12795 12795 12795 525
20190502 1142 12795 12795 12795 12795 463
20190502 1143 12795 12795 12795 12795 537
20190502 1144 12795 12795 12790 12790 3469
20190502 1151 12790 12790 12790 12790 3531
20190502 1158 12795 12795 12795 12795 1035
20190502 1159 12795 12795 12795 12795 508
20190502 1200 12795 12795 12795 12795 500
20190502 1201 12795 12795 12795 12795 3457
20190502 1240 12805 12805 12805 12805 4
20190502 1448 12780 12780 12780 12780 71
20190502 1449 12780 12780 12780 12780 5130
20190502 1452 12780 12780 12780 12780 52
20190502 1453 12780 12780 12780 12780 195
20190502 1454 12780 12780 12780 12780 321
20190502 1456 12775 12775 12775 12775 286
20190502 1458 12775 12775 12775 12775 270
20190502 1500 12775 12775 12775 12775 26
20190502 1501 12775 12780 12775 12780 333
20190502 1503 12775 12775 12775 12775 26
20190502 1504 12775 12780 12775 12780 270
20190502 1505 12785 12785 12785 12785 26
20190502 1506 12785 12790 12785 12790 261
20190502 1508 12785 12790 12785 12790 270
20190502 1510 12785 12785 12785 12785 224
20190502 1512 12785 12785 12785 12785 197
20190502 1514 12785 12785 12780 12780 53
20190502 1515 12780 12785 12780 12785 306
20190502 1516 12780 12780 12780 12780 26
20190502 1517 12775 12780 12775 12780 230
20190502 1518 12780 12780 12780 12780 27
20190507 916 12500 12500 12500 12500 3
20190507 925 12500 12500 12500 12500 10
20190507 1457 12520 12525 12520 12525 7
20190507 1458 12525 12525 12525 12525 3
20190507 1459 12525 12525 12520 12520 7
20190507 1500 12525 12525 12525 12525 3
20190507 1501 12525 12525 12520 12520 7
20190507 1502 12520 12520 12520 12520 3
20190507 1503 12520 12520 12520 12520 7
20190507 1504 12520 12520 12520 12520 3
20190507 1505 12520 12525 12520 12520 457
20190507 1506 12525 12525 12520 12520 907
20190507 1507 12520 12520 12515 12515 753
20190507 1508 12515 12515 12515 12515 7
20190507 1509 12515 12515 12515 12515 303
20190507 1510 12515 12520 12515 12515 1507
20190507 1511 12515 12515 12515 12515 1050
20190507 1512 12515 12515 12510 12515 607
20190507 1513 12510 12515 12510 12515 606
