날짜 시간 시가 고가 저가 종가 거래량
20181207 1332 11885 11885 11885 11885 4000
20181207 1334 11885 11885 11885 11885 3000
20181207 1335 11885 11885 11885 11885 1000
20181207 1337 11885 11889 11885 11889 4000
20181207 1339 11894 11894 11894 11894 4000
20181207 1342 11904 11904 11904 11904 4000
20181207 1344 11909 11909 11909 11909 4000
20181207 1346 11909 11909 11909 11909 1000
20181207 1347 11909 11909 11909 11909 3000
20181207 1348 11909 11909 11909 11909 1000
20181207 1349 11909 11909 11909 11909 3000
20181207 1351 11909 11909 11909 11909 4000
20181207 1353 11904 11904 11904 11904 1000
20181207 1354 11909 11909 11909 11909 3000
20181207 1355 11914 11914 11914 11914 1000
20181207 1356 11914 11914 11914 11914 3000
20181207 1357 11919 11919 11919 11919 1000
20181207 1359 11919 11919 11919 11919 3000
20181207 1400 11919 11919 11919 11919 1000
20181207 1401 11914 11914 11914 11914 3000
20181207 1402 11914 11914 11914 11914 1000
20181207 1404 11919 11919 11914 11914 4000
20181207 1406 11914 11919 11914 11919 4000
20181207 1408 11919 11919 11919 11919 3000
20181207 1409 11919 11919 11919 11919 1000
20181207 1411 11919 11919 11909 11919 4000
20181207 1413 11924 11924 11924 11924 4000
20181207 1416 11924 11924 11924 11924 4000
20181207 1418 11919 11919 11919 11919 4000
20181207 1420 11924 11924 11924 11924 1000
20181207 1421 11919 11919 11919 11919 3000
20181207 1422 11919 11919 11919 11919 1000
20181207 1423 11919 11919 11919 11919 3000
20181207 1425 11924 11929 11924 11929 4000
20181207 1427 11924 11924 11924 11924 1000
20181207 1428 11929 11929 11929 11929 3000
20181207 1429 11929 11929 11929 11929 1000
20181207 1430 11929 11929 11929 11929 3000
20181207 1431 11929 11929 11929 11929 1000
20181207 1433 11929 11929 11929 11929 3000
20181207 1434 11949 11949 11949 11949 654
20181207 1435 11949 11949 11934 11934 3327
20181207 1436 11934 11934 11934 11934 1000
20181207 1437 11949 11949 11949 11949 49
20181207 1438 11968 11968 11963 11963 832
20181207 1439 11963 11963 11963 11963 640
20181207 1440 11963 11963 11954 11954 653
20181207 1441 11954 11954 11954 11954 491
20181207 1442 11954 11954 11954 11954 346
20181207 1443 11954 11954 11949 11949 586
20181207 1444 11949 11949 11949 11949 653
20181207 1445 11939 11939 11934 11934 1163
20181207 1446 11939 11939 11939 11939 491
20181207 1447 11939 11939 11929 11929 4489
20181207 1448 11939 11939 11939 11939 654
20181207 1450 11934 11934 11924 11924 981
20181207 1451 11924 11924 11924 11924 490
20181207 1452 11919 11924 11914 11919 15531
20181207 1454 11939 11939 11939 11939 491
20181207 1455 11939 11939 11939 11939 653
20181207 1456 11939 11939 11934 11934 327
20181207 1457 11934 11934 11919 11919 6529
20181207 1459 11929 11929 11924 11924 981
20181207 1500 11919 11959 11919 11959 3163
20181207 1501 11959 11959 11924 11924 1327
20181207 1502 11924 11924 11924 11924 3000
20181207 1503 11924 11924 11924 11924 1000
20181207 1504 11924 11924 11924 11924 3000
20181207 1505 11919 11919 11919 11919 1000
20181207 1507 11914 11914 11914 11914 3000
20181207 1508 11914 11914 11914 11914 1000
20181207 1509 11914 11914 11914 11914 3000
20181207 1510 11914 11914 11914 11914 1000
20181207 1512 11914 11914 11914 11914 4000
20181207 1514 11919 11919 11919 11919 4000
20181207 1517 11919 11919 11919 11919 4000
20181207 1519 11919 11919 11919 11919 4000
20181207 1530 11914 11914 11914 11914 19125
20181210 901 11796 11796 11796 11796 1
20181210 909 11771 11771 11771 11771 10
20181210 910 11781 11786 11781 11786 11
20181210 913 11781 11786 11781 11786 60
20181210 915 11791 11791 11791 11791 10
20181210 916 11791 11796 11791 11796 61
20181210 928 11796 11796 11796 11796 1
20181210 935 11766 11766 11766 11766 25
20181210 936 11771 11771 11771 11771 126
20181210 939 11771 11771 11771 11771 50
20181210 943 11771 11781 11771 11781 201
20181210 948 11801 11801 11801 11801 50
20181210 959 11806 11806 11806 11806 51
20181210 1003 11806 11806 11806 11806 50
20181210 1006 11806 11806 11806 11806 50
20181210 1008 11816 11816 11816 11816 50
20181210 1009 11820 11820 11820 11820 151
20181210 1023 11825 11825 11825 11825 51
20181210 1026 11825 11825 11825 11825 50
20181210 1029 11835 11835 11835 11835 50
20181210 1031 11840 11840 11840 11840 50
20181210 1033 11840 11840 11840 11840 101
20181210 1036 11840 11840 11840 11840 101
20181210 1049 11855 11855 11855 11855 151
20181210 1052 11860 11860 11860 11860 50
20181210 1103 11865 11865 11865 11865 50
20181210 1121 11840 11840 11825 11825 58
20181210 1122 11825 11825 11825 11825 51
20181210 1123 11825 11830 11825 11830 237
20181210 1126 11825 11825 11825 11825 20
20181210 1127 11825 11825 11825 11825 71
20181210 1128 11825 11825 11825 11825 42
20181210 1130 11830 11830 11830 11830 21
20181210 1134 11820 11820 11820 11820 21
20181210 1135 11820 11825 11820 11825 62
20181210 1141 11816 11816 11816 11816 21
20181210 1143 11811 11811 11811 11811 21
20181210 1145 11811 11811 11811 11811 83
20181210 1146 11816 11816 11816 11816 20
20181210 1149 11820 11820 11820 11820 21
20181210 1150 11820 11820 11820 11820 42
20181210 1152 11820 11820 11820 11820 41
20181210 1158 11811 11811 11811 11811 20
20181210 1200 11811 11811 11811 11811 83
20181210 1201 11816 11816 11816 11816 21
20181210 1212 11791 11791 11791 11791 21
20181210 1214 11791 11791 11791 11791 166
20181210 1218 11781 11781 11781 11781 21
20181210 1221 11776 11776 11776 11776 21
20181210 1222 11776 11776 11776 11776 83
20181210 1223 11776 11776 11776 11776 41
20181210 1225 11816 11816 11816 11816 1
20181210 1234 11781 11781 11781 11781 21
20181210 1236 11781 11781 11781 11781 143
20181210 1237 11781 11781 11781 11781 42
20181210 1242 11781 11781 11781 11781 21
20181210 1244 11781 11781 11781 11781 21
20181210 1245 11786 11791 11786 11791 62
20181210 1246 11791 11791 11791 11791 41
20181210 1250 11791 11791 11791 11791 33
20181210 1252 11781 11781 11781 11781 20
20181210 1253 11781 11781 11781 11781 21
20181210 1254 11781 11781 11781 11781 30
20181210 1255 11781 11781 11781 11781 12
20181210 1257 11781 11781 11781 11781 19
20181210 1259 11776 11776 11776 11776 21
20181210 1300 11776 11776 11776 11776 42
20181210 1303 11776 11776 11771 11776 42
20181210 1306 11781 11781 11781 11781 21
20181210 1308 11781 11781 11781 11781 1
20181210 1309 11776 11776 11776 11776 20
20181210 1311 11771 11771 11771 11771 21
20181210 1313 11771 11771 11771 11771 1
20181210 1315 11761 11761 11761 11761 21
20181210 1316 11756 11756 11756 11756 20
20181210 1319 11751 11756 11751 11756 123
20181210 1320 11756 11756 11756 11756 42
20181210 1325 11742 11742 11742 11742 20
20181210 1326 11737 11737 11737 11737 42
20181210 1327 11756 11756 11756 11756 1
20181210 1333 11746 11746 11746 11746 1
20181210 1339 11727 11727 11722 11722 22
20181210 1341 11722 11722 11722 11722 206
20181210 1342 11727 11727 11727 11727 20
20181210 1346 11727 11727 11727 11727 1
20181210 1350 11702 11702 11702 11702 103
20181210 1351 11717 11717 11717 11717 1
20181210 1353 11707 11707 11707 11707 21
20181210 1355 11707 11707 11707 11707 62
20181210 1356 11707 11707 11707 11707 1
20181210 1357 11707 11707 11707 11707 40
20181210 1400 11707 11707 11707 11707 6000
20181210 1401 11707 11707 11702 11707 3041
20181210 1402 11707 11707 11707 11707 3000
20181210 1403 11707 11707 11702 11702 4246
20181210 1404 11702 11702 11702 11702 4796
20181210 1405 11697 11697 11697 11697 3000
20181210 1406 11697 11697 11697 11697 3000
20181210 1407 11697 11697 11697 11697 6020
20181210 1408 11697 11697 11697 11697 3021
20181210 1409 11692 11697 11692 11697 3001
20181210 1410 11692 11692 11692 11692 6021
20181210 1411 11692 11692 11692 11692 3021
20181210 1412 11692 11692 11692 11692 3000
20181210 1413 11687 11687 11682 11682 5348
20181210 1414 11682 11682 11677 11677 3652
20181210 1415 11668 11668 11668 11668 3000
20181210 1416 11668 11668 11668 11668 3402
20181210 1417 11668 11677 11668 11673 5639
20181210 1418 11668 11668 11668 11668 3000
20181210 1419 11673 11673 11668 11673 3063
20181210 1420 11668 11668 11668 11668 6000
20181210 1421 11663 11663 11663 11663 3000
20181210 1422 11663 11668 11663 11663 3041
20181210 1423 11663 11663 11663 11663 6000
20181210 1424 11663 11663 11663 11663 3000
20181210 1425 11658 11663 11658 11663 3042
20181210 1426 11658 11658 11658 11658 6000
20181210 1427 11663 11663 11658 11663 3062
20181210 1428 11663 11663 11663 11663 3000
20181210 1429 11663 11663 11663 11663 3000
20181210 1430 11663 11663 11658 11658 6000
20181210 1431 11658 11658 11658 11658 3000
20181210 1432 11663 11663 11663 11663 3000
20181210 1433 11673 11673 11673 11673 6020
20181210 1434 11673 11673 11673 11673 3041
20181210 1435 11673 11673 11673 11673 3042
20181210 1436 11673 11673 11668 11668 6000
20181210 1437 11673 11673 11673 11673 3042
20181210 1438 11673 11673 11673 11673 3000
20181210 1439 11673 11673 11673 11673 6000
20181210 1440 11673 11673 11673 11673 3000
20181210 1441 11673 11673 11673 11673 3000
20181210 1442 11673 11677 11673 11677 3042
20181210 1443 11677 11687 11677 11682 6041
20181210 1444 11687 11687 11687 11687 3000
20181210 1445 11682 11682 11682 11682 3138
20181210 1446 11682 11682 11682 11682 6000
20181210 1447 11682 11682 11682 11682 3000
20181210 1448 11682 11682 11682 11682 3000
20181210 1449 11682 11687 11682 11687 6000
20181210 1450 11687 11687 11687 11687 3021
20181210 1451 11687 11687 11687 11687 3000
20181210 1452 11692 11692 11692 11692 3083
20181210 1453 11687 11687 11687 11687 6000
20181210 1454 11687 11687 11687 11687 3000
20181210 1455 11687 11687 11687 11687 3000
20181210 1456 11687 11692 11687 11692 6000
20181210 1457 11697 11697 11697 11697 3021
20181210 1458 11702 11702 11702 11702 3062
20181210 1459 11697 11697 11697 11697 6000
20181210 1500 11707 11707 11707 11707 3000
20181210 1501 11702 11702 11702 11702 3041
20181210 1502 11712 11712 11712 11712 6000
20181210 1503 11712 11712 11712 11712 3000
20181210 1504 11712 11712 11712 11712 3000
20181210 1505 11712 11712 11712 11712 3000
20181210 1506 11717 11717 11712 11712 6000
20181210 1507 11712 11712 11712 11712 3000
20181210 1508 11722 11722 11722 11722 3000
20181210 1509 11732 11732 11727 11727 6000
20181210 1510 11727 11727 11727 11727 3000
20181210 1511 11727 11727 11727 11727 3000
20181210 1512 11727 11727 11727 11727 6000
20181210 1513 11727 11727 11727 11727 3000
20181210 1514 11727 11727 11727 11727 3000
20181210 1515 11727 11727 11727 11727 3000
20181210 1516 11722 11722 11722 11722 3000
20181211 916 11722 11722 11722 11722 1
20181211 1235 11746 11746 11746 11746 1
20181211 1405 11727 11727 11727 11727 8
20181211 1455 11756 11756 11756 11756 100
20181211 1501 11761 11766 11761 11761 1494
20181211 1502 11761 11761 11761 11761 1297
20181211 1503 11761 11761 11756 11761 1039
20181211 1504 11756 11756 11751 11751 1297
20181211 1505 11751 11756 11751 11751 1296
20181211 1506 11751 11751 11751 11751 1039
20181211 1507 11746 11756 11746 11751 1297
20181211 1508 11751 11751 11746 11746 1038
20181211 1509 11751 11756 11751 11751 1299
20181211 1510 11746 11751 11707 11746 2428
20181211 1511 11707 11756 11707 11707 6703
20181211 1512 11751 11751 11707 11751 5829
20181211 1513 11707 11751 11707 11707 6185
20181211 1514 11746 11751 11707 11707 5569
20181211 1515 11707 11751 11707 11746 6966
20181211 1516 11707 11746 11702 11702 6707
20181211 1517 11702 11702 11702 11702 4534
20181211 1518 11697 11697 11697 11697 4533
20181211 1519 11697 11702 11697 11702 3400
20181211 1530 11742 11742 11742 11742 943
20181212 1045 11806 11806 11806 11806 70
20181212 1305 11865 11865 11865 11865 2
20181212 1306 11865 11865 11865 11865 2
20181212 1517 11939 11939 11939 11939 27000
20181213 1104 11949 11949 11949 11949 8
20181213 1146 12008 12008 12008 12008 7
20181213 1232 12062 12062 12062 12062 6
20181213 1433 12067 12092 12067 12092 45000
20181213 1435 12097 12106 12097 12106 45000
20181213 1442 12052 12052 12052 12052 22500
20181213 1510 12097 12097 12097 12097 11250
20181214 901 12042 12042 12042 12042 7
20181214 905 12067 12067 12067 12067 3
20181214 1505 12052 12052 12052 12052 38250
20181217 901 12077 12077 12077 12077 200
20181217 940 12052 12052 12052 12052 2
20181218 914 11949 11949 11949 11949 1
20181218 920 11988 11988 11988 11988 2
20181218 921 11993 11998 11993 11993 4
20181218 940 12008 12008 12008 12008 2
20181218 941 12013 12013 12013 12013 98
20181218 946 12023 12023 12023 12023 100
20181218 959 12033 12033 12033 12033 100
20181218 1014 11998 11998 11998 11998 1
20181218 1240 11988 11988 11988 11988 1
20181218 1404 11934 11934 11934 11934 1
20181218 1407 11934 11934 11934 11934 1
20181218 1410 11934 11934 11934 11934 1
20181218 1412 11934 11934 11934 11934 1
20181218 1414 11934 11934 11934 11934 1
20181218 1416 11934 11934 11934 11934 1
20181218 1418 11929 11929 11929 11929 1
20181218 1421 11929 11929 11929 11929 1
20181218 1423 11929 11929 11929 11929 1
20181218 1425 11929 11929 11929 11929 1
20181218 1428 11929 11929 11929 11929 1
20181218 1430 11929 11929 11929 11929 1
20181218 1432 11929 11929 11929 11929 1
20181218 1518 11934 11934 11934 11934 300
20181218 1530 11939 11939 11939 11939 70
20181219 901 11998 11998 11998 11998 4
20181219 905 12008 12008 12008 12008 30
20181219 1107 12013 12013 12013 12013 100
20181219 1252 12003 12003 12003 12003 2
20181219 1508 12003 12003 12003 12003 506
20181220 907 11929 11929 11929 11929 1
20181220 910 11929 11929 11929 11929 1
20181220 912 11924 11924 11924 11924 1
20181220 916 11904 11904 11904 11904 1
20181220 920 11880 11880 11880 11880 1
20181220 928 11880 11880 11880 11880 1
20181220 931 11875 11875 11875 11875 1
20181220 1005 11983 11988 11983 11988 206
20181220 1230 12018 12018 12018 12018 1
20181220 1456 11983 11983 11983 11983 5
20181221 906 11988 11988 11988 11988 4
20181221 916 11978 11978 11978 11978 210
20181221 917 11978 11978 11978 11978 1008
20181221 918 11978 11978 11978 11978 2016
20181221 919 11978 11983 11978 11983 2815
20181221 923 11983 11983 11983 11983 1008
20181221 924 11973 11973 11973 11973 3224
20181221 925 11968 11968 11968 11968 1510
20181221 926 11968 11968 11968 11968 2016
20181221 928 11949 11954 11949 11954 4790
20181221 929 11949 11949 11949 11949 630
20181221 930 11949 11949 11949 11949 3906
20181221 931 11949 11949 11949 11949 1410
20181221 932 11944 11944 11944 11944 2696
20181221 933 11944 11944 11944 11944 630
20181221 934 11939 11939 11939 11939 2894
20181221 935 11929 11929 11929 11929 630
20181221 936 11929 11929 11924 11924 3150
20181221 937 11919 11919 11919 11919 630
20181221 938 11914 11914 11914 11914 2392
20181221 939 11914 11914 11914 11914 2744
20181221 940 11914 11914 11914 11914 1260
20181221 941 11919 11919 11914 11914 2392
20181221 942 11914 11919 11914 11919 2392
20181221 944 11919 11924 11919 11924 1260
20181221 945 11924 11924 11919 11919 1132
20181221 946 11919 11924 11919 11924 4410
20181221 948 11919 11919 11919 11919 2894
20181221 949 11914 11914 11914 11914 2520
20181221 950 11914 11914 11909 11909 1891
20181221 951 11909 11909 11909 11909 1260
20181221 952 11909 11909 11904 11904 2894
20181221 953 11909 11909 11904 11904 1762
20181221 954 11904 11909 11904 11909 2520
20181221 955 11909 11914 11909 11914 1131
20181221 956 11914 11914 11914 11914 30
20181221 957 11914 11919 11914 11919 2820
20181221 958 11919 11919 11919 11919 3352
20181221 959 11919 11924 11919 11924 1132
20181221 1000 11929 11929 11929 11929 1636
20181221 1001 11924 11924 11924 11924 2140
20181221 1007 11944 11944 11944 11944 502
20181221 1009 11944 11944 11944 11944 1004
20181221 1011 11939 11939 11939 11939 1004
20181221 1012 11944 11944 11944 11944 1004
20181221 1019 11954 11954 11954 11954 502
20181221 1020 11954 11954 11954 11954 1507
20181221 1024 11954 11954 11954 11954 1004
20181221 1031 11949 11949 11949 11949 1004
20181221 1032 11949 11949 11949 11949 502
20181221 1035 11934 11934 11934 11934 502
20181221 1039 11939 11939 11939 11939 502
20181221 1044 11924 11924 11924 11924 1004
20181221 1047 11924 11929 11924 11929 3013
20181221 1053 11934 11934 11934 11934 502
20181221 1056 11934 11934 11934 11934 1004
20181221 1058 11929 11929 11929 11929 502
20181221 1103 11924 11924 11924 11924 2008
20181221 1106 11924 11924 11924 11924 1005
20181221 1112 11919 11919 11919 11919 1004
20181221 1114 11919 11919 11919 11919 502
20181221 1116 11919 11919 11919 11919 502
20181221 1117 11919 11919 11919 11919 502
20181221 1122 11909 11914 11909 11914 1004
20181221 1124 11914 11914 11914 11914 2008
20181221 1129 11914 11914 11914 11914 1506
20181221 1134 11924 11924 11924 11924 503
20181221 1136 11929 11929 11929 11929 502
20181221 1138 11929 11929 11929 11929 502
20181221 1141 11924 11924 11924 11924 502
20181221 1144 11924 11929 11924 11929 2510
20181221 1150 11929 11929 11929 11929 502
20181221 1152 11929 11929 11929 11929 502
20181221 1153 11924 11924 11924 11924 503
20181221 1154 11924 11924 11924 11924 502
20181221 1155 11924 11924 11924 11924 502
20181221 1158 11939 11939 11939 11939 502
20181221 1159 11939 11939 11939 11939 1004
20181221 1201 11939 11939 11939 11939 1004
20181221 1208 11939 11939 11939 11939 502
20181221 1210 11934 11934 11934 11934 28
20181221 1211 11934 11934 11934 11934 1478
20181221 1213 11934 11934 11934 11934 502
20181221 1215 11934 11934 11934 11934 502
20181221 1218 11934 11934 11934 11934 1004
20181221 1220 11934 11939 11934 11939 1507
20181221 1227 11939 11939 11939 11939 502
20181221 1229 11939 11939 11939 11939 502
20181221 1230 11939 11939 11939 11939 502
20181221 1232 11939 11939 11939 11939 502
20181221 1234 11939 11944 11939 11944 1506
20181221 1236 11944 11944 11944 11944 1004
20181221 1242 11959 11959 11959 11959 502
20181221 1244 11968 11968 11968 11968 1
20181221 1247 11959 11959 11959 11959 502
20181221 1248 11959 11959 11959 11959 2008
20181221 1249 11959 11959 11959 11959 502
20181221 1255 11963 11968 11963 11968 1004
20181221 1258 11963 11963 11963 11963 502
20181221 1300 11963 11963 11963 11963 1506
20181221 1301 11968 11968 11968 11968 502
20181221 1303 11968 11968 11968 11968 503
20181221 1309 11968 11968 11968 11968 1004
20181221 1310 11968 11968 11968 11968 1004
20181221 1311 11973 11973 11973 11973 502
20181221 1317 11968 11968 11968 11968 502
20181221 1319 11968 11968 11968 11968 1506
20181221 1321 11968 11968 11968 11968 1004
20181221 1328 11968 11973 11968 11973 1507
20181221 1332 11968 11968 11968 11968 502
20181221 1337 11959 11959 11959 11959 502
20181221 1338 11959 11959 11959 11959 2008
20181221 1339 11963 11963 11963 11963 502
20181221 1345 11963 11963 11963 11963 502
20181221 1346 11959 11959 11959 11959 1004
20181221 1347 11959 11959 11959 11959 502
20181221 1352 11959 11959 11959 11959 1004
20181221 1355 11959 11959 11959 11959 1005
20181221 1356 11959 11959 11959 11959 1004
20181221 1357 11959 11959 11959 11959 30
20181221 1358 11954 11959 11954 11959 562
20181221 1400 11959 11959 11959 11959 502
20181221 1401 11959 11959 11959 11959 502
20181221 1407 11959 11959 11959 11959 1506
20181221 1413 11959 11968 11959 11968 1004
20181221 1414 11968 11968 11968 11968 503
20181221 1415 11968 11968 11968 11968 502
20181221 1416 11963 11963 11959 11959 602
20181221 1422 11954 11954 11954 11954 1004
20181221 1423 11959 11959 11959 11959 1004
20181221 1424 11963 11963 11963 11963 502
20181221 1426 11963 11963 11963 11963 502
20181221 1428 11973 11973 11973 11973 502
20181221 1430 11973 11973 11973 11973 502
20181221 1433 11973 11973 11973 11973 1004
20181221 1436 11978 11978 11978 11978 503
20181221 1437 11983 11983 11983 11983 502
20181221 1438 11983 11988 11983 11988 507
20181221 1441 11988 11988 11983 11983 9502
20181221 1444 11983 11983 11983 11983 1004
20181221 1447 11983 11983 11983 11983 1004
20181221 1449 11983 11983 11983 11983 502
20181221 1450 11978 11978 11978 11978 502
20181221 1454 11983 11983 11983 11983 1004
20181221 1459 11983 11983 11983 11983 1004
20181221 1500 11988 11988 11988 11988 1005
20181224 1014 11939 11939 11939 11939 206
20181224 1236 11939 11939 11939 11939 1
20181224 1345 11939 11939 11939 11939 42
20181224 1427 11919 11919 11919 11919 60
20181224 1434 11914 11914 11909 11909 2001
20181224 1435 11909 11909 11909 11909 2000
20181224 1436 11909 11909 11909 11909 2000
20181224 1438 11909 11909 11904 11904 2001
20181224 1439 11904 11904 11904 11904 2000
20181224 1441 11904 11904 11904 11904 1
20181224 1442 11899 11899 11899 11899 4000
20181224 1443 11904 11904 11904 11904 5999
20181224 1444 11904 11904 11904 11904 2000
20181224 1445 11904 11904 11904 11904 2000
20181224 1446 11904 11904 11904 11904 1
20181224 1448 11904 11904 11899 11899 2001
20181224 1449 11899 11899 11899 11899 2000
20181224 1450 11899 11899 11899 11899 2000
20181224 1452 11899 11899 11899 11899 2000
20181224 1453 11899 11899 11899 11899 2000
20181224 1455 11904 11904 11904 11904 3998
