날짜 시간 시가 고가 저가 종가 거래량
20171103 908 13070 13074 13065 13065 27023
20171103 909 13065 13065 13050 13050 33000
20171103 910 13050 13060 13050 13055 30000
20171103 911 13055 13055 13055 13055 30000
20171103 912 13055 13055 13055 13055 9000
20171103 913 13055 13055 13055 13055 48000
20171103 914 13055 13055 13055 13055 48000
20171103 915 13055 13055 13050 13050 45000
20171103 918 13050 13050 13050 13050 3000
20171103 930 13040 13040 13040 13040 3000
20171103 1127 12967 13021 12967 13021 2
20171103 1137 13021 13021 13021 13021 11998
20171103 1138 13021 13021 13016 13016 36000
20171103 1139 13016 13016 13016 13016 6000
20171103 1245 13021 13021 13016 13016 2000
20171103 1255 13016 13016 13016 13016 1000
20171103 1315 12982 12982 12982 12982 1
20171103 1424 13026 13026 13026 13026 10
20171103 1458 12992 12992 12992 12992 3989
20171103 1459 12992 12992 12992 12992 2000
20171106 914 13074 13074 13074 13074 18
20171106 934 12982 12982 12982 12982 2
20171106 939 13035 13035 13035 13035 500
20171106 940 13026 13026 13026 13026 7000
20171106 941 13026 13026 13021 13021 6500
20171106 942 13021 13021 13021 13021 8000
20171106 943 13021 13021 13021 13021 6000
20171106 944 13021 13021 13021 13021 2000
20171106 945 13021 13026 13016 13026 501
20171106 946 13016 13016 13016 13016 7500
20171106 947 13016 13026 13016 13026 4500
20171106 948 13026 13026 13021 13021 3000
20171106 949 13021 13021 13021 13021 12000
20171106 950 13021 13021 13021 13021 13150
20171106 951 13021 13021 13021 13021 25123
20171106 952 13021 13021 13021 13021 2824
20171106 953 13021 13026 13021 13026 1500
20171106 954 13031 13031 13026 13026 1500
20171106 955 13026 13026 13026 13026 1000
20171106 957 13031 13031 13031 13031 2300
20171106 958 13031 13031 13031 13031 5236
20171106 959 13031 13031 13031 13031 2624
20171106 1000 13031 13031 13031 13031 5636
20171106 1001 13031 13031 13031 13031 3936
20171106 1002 13031 13031 13031 13031 6555
20171106 1003 13031 13031 13031 13031 6333
20171106 1013 13031 13031 13031 13031 1500
20171106 1029 12992 12992 12992 12992 500
20171106 1122 13026 13026 13021 13021 750
20171106 1123 13021 13021 13021 13021 375
20171106 1124 13021 13021 13021 13021 375
20171106 1125 13021 13021 13021 13021 375
20171106 1126 13021 13021 13021 13021 375
20171106 1127 13021 13021 13021 13021 375
20171106 1128 13016 13016 13016 13016 375
20171106 1130 13021 13021 13021 13021 375
20171106 1132 13021 13021 13021 13021 375
20171106 1133 13026 13026 13026 13026 375
20171106 1134 13026 13026 13021 13021 1176
20171106 1135 13021 13021 13021 13021 2976
20171106 1136 13021 13021 13011 13011 2325
20171106 1137 13011 13011 13006 13006 2375
20171106 1138 13006 13006 13001 13001 3249
20171106 1139 13001 13006 13001 13006 4975
20171106 1140 13006 13006 13006 13006 4875
20171106 1141 13006 13006 13006 13006 5497
20171106 1142 13006 13006 13006 13006 5575
20171106 1143 13006 13006 13006 13006 5625
20171106 1144 13006 13006 13006 13006 3500
20171106 1145 13011 13011 13011 13011 5625
20171106 1146 13011 13011 13011 13011 1340
20171106 1147 13011 13011 13006 13006 1050
20171106 1148 13011 13011 13011 13011 2400
20171106 1149 13011 13011 13011 13011 4372
20171106 1150 13011 13011 13011 13011 4370
20171106 1151 13011 13011 13011 13011 1598
20171106 1152 13011 13011 13011 13011 2772
20171106 1153 13011 13011 13011 13011 1598
20171106 1154 13016 13016 13016 13016 1223
20171106 1155 13011 13016 13011 13016 1615
20171106 1156 13016 13016 13016 13016 799
20171106 1157 13016 13016 13016 13016 375
20171106 1158 13011 13011 13011 13011 375
20171106 1159 13011 13011 13011 13011 375
20171106 1200 13011 13011 13011 13011 375
20171106 1202 13011 13011 13011 13011 375
20171106 1203 13016 13016 13016 13016 49
20171106 1204 13016 13016 13016 13016 326
20171106 1205 13016 13016 13011 13011 5850
20171106 1206 13011 13011 13006 13006 750
20171106 1207 13006 13011 13006 13011 1700
20171106 1208 13011 13011 13011 13011 2075
20171106 1209 13011 13016 13011 13016 5780
20171106 1210 13016 13016 13011 13016 4455
20171106 1211 13016 13016 13016 13016 4760
20171106 1212 13016 13016 13016 13016 680
20171106 1213 13021 13021 13021 13021 375
20171106 1214 13016 13016 13016 13016 4115
20171106 1215 13016 13016 13016 13016 2530
20171106 1217 13016 13016 13016 13016 375
20171106 1220 13026 13026 13026 13026 1900
20171106 1221 13026 13026 13026 13026 5490
20171106 1222 13031 13031 13031 13031 610
20171106 1223 13031 13031 13031 13031 4645
20171106 1224 13031 13035 13031 13035 3355
20171106 1225 13035 13035 13031 13035 1360
20171106 1226 13035 13035 13031 13031 1830
20171106 1227 13031 13031 13031 13031 2205
20171106 1228 13031 13031 13031 13031 375
20171106 1229 13031 13031 13031 13031 3190
20171106 1230 13031 13031 13031 13031 4305
20171106 1231 13035 13035 13035 13035 375
20171106 1232 13031 13031 13031 13031 1865
20171106 1233 13031 13031 13031 13031 2580
20171106 1235 13031 13031 13031 13031 375
20171106 1236 13031 13031 13031 13031 375
20171106 1238 13031 13031 13031 13031 375
20171106 1240 13035 13035 13035 13035 375
20171106 1241 13035 13035 13035 13035 375
20171106 1242 13035 13035 13035 13035 375
20171106 1243 13035 13035 13035 13035 375
20171106 1244 13035 13035 13035 13035 375
20171106 1246 13035 13035 13035 13035 375
20171106 1247 13035 13035 13035 13035 375
20171106 1248 13035 13035 13035 13035 375
20171106 1249 13035 13035 13035 13035 375
20171106 1250 13035 13035 13035 13035 375
20171106 1252 13035 13035 13035 13035 375
20171106 1253 13035 13035 13035 13035 375
20171106 1255 13040 13040 13035 13035 750
20171106 1256 13035 13035 13035 13035 375
20171106 1259 13040 13040 13040 13040 375
20171106 1301 13045 13045 13045 13045 375
20171106 1302 13045 13045 13040 13040 750
20171106 1305 13045 13045 13040 13040 750
20171106 1307 13040 13040 13040 13040 375
20171106 1308 13045 13045 13040 13040 750
20171106 1310 13040 13040 13040 13040 375
20171106 1311 13040 13040 13040 13040 375
20171106 1312 13040 13040 13040 13040 375
20171106 1313 13040 13040 13040 13040 375
20171106 1314 13040 13040 13040 13040 375
20171106 1316 13040 13040 13040 13040 375
20171106 1317 13040 13040 13035 13035 1177
20171106 1318 13035 13035 13031 13031 750
20171106 1320 13035 13035 13035 13035 375
20171106 1321 13031 13031 13031 13031 375
20171106 1322 13031 13031 13031 13031 375
20171106 1324 13031 13031 13031 13031 750
20171106 1326 13031 13031 13031 13031 375
20171106 1327 13031 13031 13031 13031 375
20171106 1329 13035 13035 13031 13031 750
20171106 1331 13031 13031 13031 13031 375
20171106 1332 13031 13031 13031 13031 750
20171106 1335 13035 13035 13031 13031 1160
20171106 1336 13031 13031 13031 13031 375
20171106 1337 13031 13031 13031 13031 375
20171106 1338 13031 13031 13031 13031 375
20171106 1339 13026 13026 13026 13026 750
20171106 1340 13026 13026 13021 13021 427
20171106 1341 13026 13026 13021 13021 698
20171106 1348 13021 13021 13021 13021 750
20171106 1350 13026 13026 13026 13026 375
20171106 1351 13021 13021 13021 13021 375
20171106 1353 13026 13026 13026 13026 375
20171106 1354 13026 13026 13026 13026 375
20171106 1356 13026 13026 13026 13026 750
20171106 1358 13026 13026 13026 13026 375
20171106 1359 13026 13026 13026 13026 375
20171106 1400 13026 13026 13026 13026 375
20171106 1401 13026 13026 13026 13026 375
20171106 1403 13026 13026 13026 13026 375
20171106 1405 13031 13031 13031 13031 375
20171106 1406 13031 13031 13031 13031 375
20171106 1407 13031 13031 13031 13031 375
20171106 1408 13031 13031 13031 13031 375
20171106 1409 13031 13031 13031 13031 375
20171106 1411 13031 13031 13026 13026 750
20171106 1413 13031 13031 13031 13031 375
20171106 1415 13031 13031 13031 13031 375
20171106 1417 13035 13035 13035 13035 375
20171106 1418 13035 13035 13035 13035 375
20171106 1421 13045 13045 13045 13045 375
20171106 1423 13045 13045 13045 13045 375
20171106 1424 13045 13045 13045 13045 1125
20171106 1426 13045 13045 13040 13040 1125
20171106 1429 13045 13045 13045 13045 375
20171106 1430 13045 13045 13040 13040 750
20171106 1432 13045 13045 13045 13045 375
20171106 1436 13050 13050 13050 13050 375
20171106 1437 13050 13050 13050 13050 1125
20171106 1439 13050 13050 13045 13045 752
20171106 1441 13055 13055 13055 13055 750
20171106 1442 13055 13055 13055 13055 375
20171106 1444 13060 13060 13060 13060 375
20171106 1445 13055 13055 13055 13055 375
20171106 1446 13055 13055 13055 13055 375
20171106 1447 13060 13060 13060 13060 750
20171106 1448 13060 13060 13060 13060 375
20171106 1449 13060 13060 13060 13060 375
20171106 1450 13065 13065 13065 13065 750
20171106 1451 13065 13065 13065 13065 375
20171106 1453 13070 13070 13070 13070 750
20171106 1454 13070 13070 13065 13065 750
20171106 1456 13065 13065 13065 13065 375
20171106 1457 13070 13070 13065 13065 750
20171106 1500 13070 13070 13070 13070 375
20171106 1501 13065 13065 13060 13060 750
20171106 1502 13065 13065 13065 13065 375
20171106 1504 13065 13065 13065 13065 375
20171106 1505 13065 13065 13065 13065 1125
20171106 1507 13060 13060 13060 13060 375
20171106 1509 13060 13060 13060 13060 375
20171106 1511 13065 13065 13065 13065 750
20171106 1512 13065 13065 13065 13065 375
20171106 1513 13065 13065 13065 13065 375
20171106 1516 13070 13070 13070 13070 1125
20171107 914 13108 13108 13108 13108 2
20171107 943 13094 13094 13094 13094 500
20171107 944 13084 13084 13084 13084 4500
20171107 945 13084 13089 13084 13089 7000
20171107 946 13089 13094 13089 13094 3500
20171107 947 13084 13084 13084 13084 7500
20171107 948 13084 13084 13084 13084 7000
20171107 949 13084 13084 13084 13084 15000
20171107 950 13084 13084 13079 13079 10000
20171107 951 13079 13084 13079 13084 12000
20171107 952 13084 13084 13079 13079 17000
20171107 953 13079 13079 13079 13079 13737
20171107 954 13079 13079 13074 13074 3000
20171107 955 13070 13074 13070 13070 2000
20171107 956 13065 13070 13040 13040 2000
20171107 957 13074 13074 13074 13074 4000
20171107 958 13079 13079 13079 13079 5266
20171107 959 13089 13089 13084 13084 7007
20171107 1000 13084 13084 13084 13084 9000
20171107 1001 13084 13084 13079 13079 10000
20171107 1002 13079 13079 13079 13079 3000
20171107 1010 13079 13079 13079 13079 1000
20171107 1015 13084 13084 13084 13084 1000
20171107 1020 13084 13089 13084 13089 4000
20171107 1021 13089 13089 13089 13089 6000
20171107 1022 13089 13094 13089 13094 5000
20171107 1023 13094 13094 13094 13094 6000
20171107 1024 13094 13094 13094 13094 5000
20171107 1025 13094 13094 13089 13089 5000
20171107 1026 13089 13089 13089 13089 5000
20171107 1027 13089 13089 13089 13089 5000
20171107 1028 13089 13089 13089 13089 5000
20171107 1029 13089 13089 13089 13089 4000
20171107 1030 13089 13089 13040 13040 2000
20171107 1031 13040 13040 13040 13040 2
20171107 1052 13045 13045 13045 13045 100
20171107 1219 13045 13045 13045 13045 1
20171107 1334 13079 13079 13079 13079 100
20171107 1346 13084 13084 13084 13084 400
20171107 1347 13089 13089 13089 13089 220
20171107 1348 13089 13094 13089 13094 2560
20171107 1349 13094 13094 13094 13094 6400
20171107 1350 13094 13094 13089 13089 6400
20171107 1351 13089 13089 13089 13089 7040
20171107 1352 13089 13089 13089 13089 7360
20171107 1433 13104 13104 13104 13104 320
20171107 1530 13089 13089 13089 13089 1
20171108 902 13011 13011 13011 13011 2
20171108 911 13016 13016 13016 13016 10
20171108 942 13084 13084 13079 13079 4000
20171108 943 13079 13084 13079 13079 10000
20171108 944 13079 13079 13079 13079 14000
20171108 945 13079 13084 13079 13084 4000
20171108 946 13084 13084 13079 13079 12000
20171108 947 13079 13079 13079 13079 15000
20171108 948 13079 13079 13079 13079 8000
20171108 949 13079 13079 13079 13079 16000
20171108 950 13079 13079 13079 13079 7000
20171108 951 13079 13079 13079 13079 13000
20171108 952 13079 13079 13074 13079 3000
20171108 953 13074 13074 13074 13074 7000
20171108 954 13074 13074 13074 13074 8000
20171108 1003 13070 13070 13070 13070 1000
20171108 1018 13084 13084 13084 13084 1000
20171108 1022 13099 13099 13099 13099 1000
20171108 1023 13099 13099 13099 13099 1000
20171108 1024 13099 13099 13099 13099 2000
20171108 1025 13094 13094 13094 13094 2000
20171108 1026 13094 13094 13089 13089 8000
20171108 1027 13089 13089 13089 13089 12000
20171108 1028 13089 13089 13079 13079 7000
20171108 1029 13079 13089 13079 13089 5000
20171108 1030 13074 13074 13074 13074 3000
20171108 1031 13074 13089 13074 13089 3000
20171108 1032 13089 13089 13089 13089 7232
20171108 1033 13089 13089 13089 13089 6616
20171108 1034 13089 13089 13050 13055 2000
20171108 1035 13089 13089 13089 13089 2000
20171108 1044 13104 13104 13104 13104 2000
20171108 1053 13060 13060 13060 13060 200
20171108 1059 13104 13104 13104 13104 800
20171108 1102 13123 13123 13074 13074 1000
20171108 1103 13079 13079 13079 13079 1
20171108 1105 13123 13123 13123 13123 1200
20171108 1106 13138 13138 13084 13138 1200
20171108 1107 13138 13138 13138 13138 400
20171108 1114 13089 13089 13089 13089 100
20171108 1136 13138 13138 13138 13138 3600
20171108 1137 13138 13138 13138 13138 4800
20171108 1138 13138 13138 13138 13138 3600
20171108 1139 13152 13152 13152 13152 2400
20171108 1140 13152 13152 13152 13152 3300
20171108 1141 13152 13152 13147 13147 2700
20171108 1142 13147 13147 13147 13147 900
20171108 1146 13157 13157 13157 13157 1800
20171108 1148 13167 13167 13167 13167 1800
20171108 1155 13167 13167 13167 13167 500
20171108 1156 13167 13167 13167 13167 1605
20171108 1157 13167 13172 13167 13172 2010
20171108 1158 13172 13172 13172 13172 3350
20171108 1159 13172 13172 13172 13172 2065
20171108 1201 13172 13172 13172 13172 335
20171108 1202 13172 13172 13172 13172 670
20171108 1203 13172 13172 13172 13172 7705
20171108 1204 13172 13172 13172 13172 3015
20171108 1209 13162 13162 13162 13162 4690
20171108 1210 13162 13162 13162 13162 5695
20171108 1221 13162 13162 13162 13162 310
20171108 1223 13167 13167 13167 13167 620
20171108 1224 13167 13167 13167 13167 8680
20171108 1225 13167 13167 13167 13167 6510
20171108 1226 13167 13167 13167 13167 1860
20171108 1227 13167 13167 13167 13167 1860
20171108 1234 13167 13172 13167 13172 6200
20171108 1235 13172 13172 13172 13172 4340
20171108 1330 13177 13177 13177 13177 1134
20171108 1342 13172 13172 13172 13172 500
20171108 1449 13172 13172 13172 13172 1
20171109 951 13240 13240 13235 13235 4000
20171109 952 13235 13235 13235 13235 17000
20171109 953 13235 13235 13235 13235 12000
20171109 954 13235 13235 13235 13235 21000
20171109 955 13235 13235 13235 13235 11000
20171109 956 13240 13240 13240 13240 8000
20171109 957 13240 13240 13240 13240 19000
20171109 958 13240 13240 13240 13240 9000
20171109 959 13240 13240 13240 13240 13000
20171109 1000 13240 13245 13240 13245 9000
20171109 1001 13245 13245 13245 13245 3000
20171109 1103 13259 13259 13259 13259 368
20171109 1104 13259 13259 13259 13259 319
20171109 1105 13259 13259 13259 13259 313
20171109 1106 13284 13284 13284 13284 319
20171109 1107 13284 13284 13284 13284 320
20171109 1109 13284 13284 13284 13284 326
20171109 1110 13284 13284 13284 13284 320
20171109 1111 13284 13284 13284 13284 319
20171109 1112 13279 13279 13279 13279 320
20171109 1113 13284 13284 13284 13284 319
20171109 1114 13284 13284 13284 13284 320
20171109 1115 13284 13284 13284 13284 319
20171109 1116 13284 13284 13284 13284 320
20171109 1118 13284 13284 13284 13284 319
20171109 1119 13284 13284 13284 13284 320
20171109 1120 13284 13284 13284 13284 319
20171109 1121 13284 13284 13284 13284 321
20171109 1122 13284 13284 13284 13284 319
20171109 1123 13284 13284 13284 13284 320
20171109 1124 13284 13284 13284 13284 319
20171109 1125 13279 13279 13279 13279 320
20171109 1127 13284 13284 13284 13284 319
20171109 1128 13279 13279 13279 13279 650
20171109 1129 13279 13279 13279 13279 319
20171109 1130 13284 13284 13284 13284 320
20171109 1131 13279 13279 13274 13274 1309
20171109 1132 13274 13279 13274 13279 3290
20171109 1133 13279 13279 13279 13279 5269
20171109 1134 13279 13279 13279 13279 660
20171109 1135 13284 13284 13279 13279 2300
20171109 1136 13279 13279 13279 13279 2996
20171109 1137 13279 13279 13274 13274 1640
20171109 1138 13274 13284 13274 13274 7579
20171109 1139 13274 13289 13274 13274 7910
20171109 1140 13284 13284 13284 13284 319
20171109 1141 13289 13289 13289 13289 320
20171109 1142 13293 13293 13293 13293 319
20171109 1144 13293 13293 13284 13284 625
20171109 1145 13293 13293 13284 13284 1844
20171109 1146 13284 13293 13284 13289 2760
20171109 1147 13289 13289 13289 13289 3674
20171109 1148 13289 13289 13289 13289 930
20171109 1149 13289 13289 13289 13289 319
20171109 1150 13289 13289 13289 13289 320
20171109 1151 13284 13284 13284 13284 3703
20171109 1152 13284 13284 13284 13284 3355
20171109 1153 13284 13284 13284 13284 3355
20171109 1154 13284 13284 13284 13284 2135
20171109 1155 13284 13284 13284 13284 7945
20171109 1156 13284 13284 13284 13284 2889
20171109 1157 13284 13284 13284 13284 90
20171109 1158 13284 13289 13284 13289 549
20171109 1159 13289 13289 13289 13289 320
20171109 1201 13289 13289 13289 13289 319
20171109 1202 13289 13289 13289 13289 320
20171109 1203 13293 13293 13293 13293 319
20171109 1204 13293 13293 13293 13293 320
20171109 1205 13293 13293 13293 13293 319
20171109 1206 13289 13289 13289 13289 320
20171109 1207 13289 13289 13289 13289 319
20171109 1208 13293 13293 13293 13293 320
20171109 1210 13293 13293 13293 13293 319
20171109 1211 13293 13293 13293 13293 320
20171109 1212 13293 13293 13293 13293 319
20171109 1213 13289 13289 13289 13289 320
20171109 1214 13293 13293 13293 13293 319
20171109 1215 13293 13293 13293 13293 320
20171109 1216 13293 13293 13293 13293 319
20171109 1218 13289 13289 13289 13289 320
20171109 1219 13289 13289 13289 13289 319
20171109 1220 13289 13289 13289 13289 320
20171109 1221 13289 13289 13289 13289 319
20171109 1222 13289 13289 13289 13289 320
20171109 1223 13289 13289 13289 13289 319
20171109 1224 13289 13289 13289 13289 320
20171109 1225 13289 13289 13289 13289 319
20171109 1226 13289 13289 13289 13289 500
20171109 1227 13289 13289 13289 13289 320
20171109 1228 13289 13289 13289 13289 319
20171109 1229 13289 13289 13289 13289 320
20171109 1230 13284 13284 13284 13284 319
20171109 1231 13289 13289 13289 13289 320
20171109 1232 13284 13284 13284 13284 319
20171109 1233 13284 13284 13284 13284 320
20171109 1234 13284 13284 13284 13284 319
20171109 1236 13284 13284 13284 13284 320
20171109 1237 13279 13279 13279 13279 319
20171109 1238 13279 13279 13279 13279 320
20171109 1239 13284 13284 13284 13284 319
20171109 1240 13284 13284 13284 13284 320
20171109 1241 13284 13284 13284 13284 319
20171109 1242 13284 13284 13284 13284 320
20171109 1244 13284 13284 13284 13284 319
20171109 1245 13289 13289 13289 13289 320
20171109 1246 13284 13284 13284 13284 319
20171109 1247 13284 13284 13284 13284 320
20171109 1248 13289 13289 13289 13289 319
20171109 1249 13284 13284 13284 13284 320
20171109 1251 13284 13284 13284 13284 639
20171109 1253 13284 13284 13284 13284 319
20171109 1254 13284 13284 13284 13284 320
20171109 1255 13279 13279 13279 13279 319
20171109 1256 13279 13279 13279 13279 320
20171109 1257 13284 13284 13284 13284 319
20171109 1258 13284 13284 13284 13284 320
20171109 1259 13289 13289 13289 13289 319
20171109 1301 13289 13289 13289 13289 320
20171109 1302 13289 13289 13289 13289 319
20171109 1303 13293 13293 13293 13293 320
20171109 1304 13289 13289 13289 13289 319
20171109 1305 13293 13293 13293 13293 320
20171109 1306 13293 13293 13293 13293 319
20171109 1307 13293 13293 13293 13293 320
20171109 1308 13289 13289 13289 13289 319
20171109 1310 13289 13289 13289 13289 320
20171109 1311 13289 13289 13289 13289 319
20171109 1312 13289 13289 13289 13289 320
20171109 1313 13289 13289 13289 13289 319
20171109 1314 13293 13293 13293 13293 320
20171109 1315 13289 13289 13289 13289 319
20171109 1316 13289 13289 13289 13289 320
20171109 1317 13289 13289 13289 13289 319
20171109 1319 13289 13289 13289 13289 320
20171109 1320 13289 13289 13289 13289 319
20171109 1321 13289 13289 13289 13289 320
20171109 1322 13284 13284 13284 13284 319
20171109 1323 13289 13289 13289 13289 320
20171109 1324 13289 13289 13289 13289 319
20171109 1325 13289 13289 13289 13289 320
20171109 1327 13289 13289 13289 13289 319
20171109 1328 13289 13289 13289 13289 320
20171109 1329 13289 13289 13289 13289 319
20171109 1330 13284 13284 13284 13284 320
20171109 1331 13289 13289 13289 13289 319
20171109 1332 13284 13284 13284 13284 320
20171109 1333 13284 13284 13284 13284 319
20171109 1334 13289 13289 13289 13289 320
20171109 1336 13284 13284 13284 13284 319
20171109 1337 13279 13279 13279 13279 320
20171109 1338 13279 13279 13279 13279 319
20171109 1339 13274 13274 13274 13274 320
20171109 1340 13255 13255 13255 13255 319
20171109 1341 13255 13255 13255 13255 320
20171109 1342 13255 13255 13255 13255 319
20171109 1343 13255 13255 13255 13255 320
20171109 1345 13255 13255 13255 13255 319
20171109 1346 13250 13250 13250 13250 320
20171109 1347 13250 13250 13250 13250 320
20171109 1348 13250 13250 13250 13250 320
20171109 1349 13250 13250 13250 13250 319
20171109 1350 13255 13255 13255 13255 320
20171109 1351 13259 13259 13259 13259 319
