날짜 시간 시가 고가 저가 종가 거래량
20200302 908 9830 9830 9830 9830 1
20200302 909 9860 9860 9860 9860 1
20200302 912 9815 9815 9815 9815 20
20200302 932 9730 9730 9695 9695 151
20200302 1039 9810 9810 9810 9810 1
20200302 1157 9885 9885 9885 9885 1
20200302 1353 9870 9870 9870 9870 14977
20200302 1354 9870 9870 9870 9870 5000
20200302 1400 9875 9875 9875 9875 5000
20200302 1402 9875 9875 9875 9875 31944
20200302 1403 9875 9875 9875 9875 905
20200303 1012 10105 10105 10105 10105 1380
20200303 1100 10035 10035 10035 10035 1
20200303 1103 10030 10030 10030 10030 2465
20200303 1119 10035 10035 10035 10035 60
20200303 1336 10015 10015 10015 10015 10
20200303 1450 10025 10025 10025 10025 70
20200303 1452 10015 10015 10015 10015 108
20200303 1454 10020 10020 10020 10020 400
20200304 909 10050 10050 10050 10050 5000
20200304 910 10050 10050 10050 10050 52826
20200304 937 10105 10105 10105 10105 1
20200304 1147 10105 10105 10105 10105 19
20200304 1148 10110 10110 10110 10110 36
20200304 1445 10120 10120 10120 10120 1
20200304 1500 10140 10140 10140 10140 30
20200304 1530 10145 10145 10145 10145 10
20200305 901 10230 10230 10230 10230 130
20200305 919 10195 10195 10195 10195 63
20200305 922 10190 10190 10190 10190 63
20200305 926 10200 10200 10200 10200 64
20200305 929 10230 10230 10230 10230 63
20200305 933 10225 10225 10225 10225 64
20200305 936 10240 10240 10240 10240 63
20200305 940 10250 10250 10250 10250 63
20200305 944 10255 10255 10255 10255 1
20200305 947 10265 10265 10265 10265 63
20200305 949 10255 10255 10255 10255 63
20200305 951 10260 10260 10260 10260 64
20200305 954 10250 10250 10250 10250 63
20200305 958 10260 10260 10260 10260 63
20200305 1002 10270 10270 10270 10270 64
20200305 1005 10270 10270 10270 10270 63
20200305 1009 10260 10260 10260 10260 64
20200305 1012 10255 10255 10255 10255 63
20200305 1016 10240 10240 10240 10240 63
20200305 1020 10235 10235 10235 10235 64
20200305 1023 10235 10235 10235 10235 63
20200305 1027 10230 10230 10230 10230 64
20200305 1030 10240 10240 10240 10240 63
20200305 1034 10240 10240 10240 10240 63
20200305 1038 10260 10260 10260 10260 64
20200305 1041 10280 10280 10280 10280 63
20200305 1045 10270 10270 10270 10270 64
20200305 1048 10265 10265 10265 10265 63
20200305 1052 10260 10260 10260 10260 64
20200305 1056 10270 10270 10270 10270 63
20200305 1059 10270 10270 10270 10270 63
20200305 1103 10260 10260 10260 10260 64
20200305 1106 10265 10265 10265 10265 63
20200305 1110 10250 10250 10250 10250 64
20200305 1114 10240 10240 10240 10240 63
20200305 1117 10240 10240 10240 10240 63
20200305 1121 10235 10235 10235 10235 64
20200305 1124 10235 10235 10235 10235 63
20200305 1128 10245 10245 10245 10245 64
20200305 1132 10250 10250 10250 10250 63
20200305 1135 10250 10250 10250 10250 63
20200305 1139 10250 10250 10250 10250 64
20200305 1142 10250 10250 10250 10250 63
20200305 1146 10250 10250 10250 10250 64
20200305 1150 10250 10250 10250 10250 63
20200305 1153 10260 10260 10260 10260 63
20200305 1157 10265 10265 10265 10265 64
20200305 1200 10265 10265 10265 10265 63
20200305 1204 10265 10265 10265 10265 64
20200305 1208 10270 10270 10270 10270 63
20200305 1211 10265 10265 10265 10265 63
20200305 1215 10265 10265 10265 10265 64
20200305 1218 10265 10265 10265 10265 63
20200305 1222 10270 10270 10270 10270 64
20200305 1226 10270 10270 10270 10270 63
20200305 1229 10270 10270 10270 10270 64
20200305 1233 10270 10270 10270 10270 63
20200305 1236 10260 10260 10260 10260 63
20200305 1240 10270 10270 10270 10270 64
20200305 1244 10270 10270 10270 10270 63
20200305 1247 10265 10265 10265 10265 64
20200305 1251 10265 10265 10265 10265 63
20200305 1254 10265 10265 10265 10265 64
20200305 1258 10265 10265 10265 10265 64
20200305 1302 10270 10270 10270 10270 63
20200305 1305 10270 10270 10270 10270 64
20200305 1309 10270 10270 10270 10270 63
20200305 1313 10275 10275 10275 10275 63
20200305 1316 10270 10270 10270 10270 64
20200305 1320 10270 10270 10270 10270 63
20200305 1323 10270 10270 10270 10270 64
20200305 1327 10280 10280 10280 10280 63
20200305 1331 10275 10275 10275 10275 63
20200305 1334 10280 10280 10280 10280 64
20200305 1338 10275 10275 10275 10275 63
20200305 1341 10270 10270 10270 10270 73
20200305 1345 10270 10270 10270 10270 63
20200305 1349 10270 10270 10270 10270 63
20200305 1352 10270 10270 10270 10270 64
20200305 1356 10275 10275 10275 10275 63
20200305 1400 10280 10280 10280 10280 64
20200305 1403 10290 10290 10290 10290 63
20200305 1407 10290 10290 10290 10290 63
20200305 1410 10285 10285 10285 10285 64
20200305 1414 10295 10295 10295 10295 63
20200305 1418 10295 10295 10295 10295 64
20200305 1421 10295 10295 10295 10295 63
20200305 1422 10295 10295 10295 10295 251
20200305 1425 10295 10295 10295 10295 63
20200305 1428 10295 10295 10295 10295 64
20200305 1432 10305 10305 10305 10305 63
20200305 1436 10310 10310 10310 10310 64
20200305 1439 10315 10315 10315 10315 63
20200305 1443 10315 10315 10315 10315 63
20200305 1447 10310 10310 10310 10310 64
20200305 1450 10310 10310 10310 10310 63
20200305 1454 10310 10310 10310 10310 64
20200305 1457 10310 10310 10310 10310 63
20200305 1501 10310 10310 10310 10310 63
20200305 1505 10305 10305 10305 10305 64
20200305 1508 10300 10300 10300 10300 63
20200305 1512 10295 10295 10295 10295 64
20200305 1516 10300 10300 10300 10300 63
20200306 901 10290 10290 10290 10290 12
20200306 938 10180 10180 10180 10180 7
20200306 940 10175 10175 10175 10175 1
20200306 1101 10050 10050 10050 10050 3
20200306 1113 10020 10020 10020 10020 175
20200306 1116 10015 10015 10015 10015 184
20200306 1118 10025 10025 10025 10025 92
20200306 1126 10030 10030 10030 10030 57
20200306 1132 10025 10025 10025 10025 255
20200306 1137 10040 10040 10040 10040 103
20200306 1139 10050 10050 10050 10050 12
20200306 1155 10045 10045 10045 10045 48
20200306 1158 10045 10045 10045 10045 56
20200306 1201 10045 10045 10045 10045 363
20200306 1210 10055 10055 10055 10055 156
20200306 1230 10040 10040 10040 10040 57
20200306 1232 10040 10040 10040 10040 49
20200306 1235 10040 10040 10040 10040 55
20200306 1238 10040 10040 10040 10040 47
20200306 1240 10040 10045 10040 10045 415
20200306 1248 10050 10050 10050 10050 1
20200306 1254 10040 10040 10040 10040 51
20200306 1259 10035 10035 10035 10035 51
20200306 1301 10035 10035 10035 10035 53
20200306 1302 10040 10040 10040 10040 259
20200306 1315 10035 10035 10035 10035 52
20200306 1317 10035 10035 10035 10035 52
20200306 1323 10030 10030 10030 10030 55
20200306 1325 10030 10030 10030 10030 49
20200306 1331 10025 10025 10025 10025 52
20200306 1333 10025 10025 10025 10025 52
20200306 1335 10030 10030 10030 10030 310
20200306 1347 10030 10030 10030 10030 259
20200306 1402 10030 10030 10030 10030 49
20200306 1405 10030 10035 10030 10035 315
20200306 1421 10030 10030 10030 10030 53
20200306 1422 10035 10035 10035 10035 258
20200306 1439 10030 10030 10030 10030 48
20200306 1443 10030 10030 10030 10030 367
20200306 1458 10025 10025 10025 10025 311
20200306 1503 10030 10030 10030 10030 104
20200306 1507 10040 10045 10040 10045 5040
20200306 1508 10045 10045 10045 10045 20557
20200306 1509 10045 10045 10045 10045 5000
20200306 1510 10050 10050 10050 10050 15500
20200306 1511 10050 10050 10050 10050 11325
20200306 1513 10050 10050 10050 10050 20
20200306 1517 10035 10035 10035 10035 133
20200309 928 9830 9830 9830 9830 1
20200309 1010 9875 9875 9875 9875 1
20200309 1023 9840 9840 9840 9840 51
20200309 1028 9845 9845 9845 9845 48
20200309 1029 9845 9845 9845 9845 52
20200309 1032 9845 9845 9845 9845 46
20200309 1034 9850 9850 9850 9850 187
20200309 1050 9815 9815 9815 9815 48
20200309 1051 9815 9815 9815 9815 2
20200309 1100 9780 9780 9780 9780 10
20200309 1119 9730 9730 9730 9730 1
20200309 1120 9730 9730 9730 9730 751
20200309 1137 9720 9720 9720 9720 1
20200309 1143 9710 9710 9710 9710 1
20200309 1146 9700 9700 9695 9695 11
20200309 1149 9690 9690 9690 9690 1
20200309 1152 9685 9685 9685 9685 63
20200309 1153 9690 9690 9690 9690 488
20200309 1156 9715 9715 9715 9715 32
20200309 1201 9710 9710 9710 9710 1
20200309 1205 9700 9700 9700 9700 40
20200309 1209 9695 9695 9695 9695 172
20200309 1216 9720 9720 9720 9720 53
20200309 1220 9720 9720 9720 9720 151
20200309 1238 9715 9715 9715 9715 298
20200309 1242 9715 9715 9715 9715 1
20200309 1245 9710 9710 9710 9710 55
20200309 1248 9710 9710 9710 9710 51
20200309 1249 9710 9710 9710 9710 30
20200309 1250 9715 9715 9715 9715 98
20200309 1304 9720 9720 9720 9720 250
20200309 1324 9715 9715 9715 9715 48
20200309 1327 9715 9715 9715 9715 52
20200309 1330 9715 9715 9715 9715 48
20200309 1336 9710 9710 9710 9710 48
20200309 1345 9700 9700 9700 9700 50
20200309 1347 9705 9705 9705 9705 454
20200309 1403 9700 9700 9700 9700 300
20200309 1426 9680 9680 9680 9680 1
20200309 1432 9670 9670 9670 9670 499
20200309 1440 9690 9690 9690 9690 40
20200309 1443 9685 9685 9685 9685 107
20200309 1454 9690 9690 9690 9690 30
20200309 1456 9685 9685 9685 9685 223
20200309 1507 9680 9680 9680 9680 52
20200309 1510 9670 9670 9670 9670 47
20200309 1513 9660 9660 9660 9660 53
20200309 1516 9665 9665 9665 9665 51
20200309 1517 9660 9660 9660 9660 148
20200309 1530 9730 9730 9730 9730 30
20200310 901 9585 9585 9585 9585 600
20200310 958 9615 9615 9615 9615 53
20200310 1116 9600 9600 9600 9600 1
20200310 1122 9590 9590 9590 9590 1
20200310 1124 9585 9585 9585 9585 46
20200310 1130 9580 9580 9580 9580 1
20200310 1131 9580 9580 9580 9580 819
20200310 1149 9570 9570 9570 9570 1
20200310 1151 9560 9560 9560 9560 1
20200310 1153 9560 9560 9560 9560 187
20200310 1157 9575 9575 9575 9575 53
20200310 1158 9575 9575 9575 9575 44
20200310 1200 9575 9575 9575 9575 53
20200310 1206 9570 9570 9570 9570 49
20200310 1207 9575 9575 9575 9575 47
20200310 1210 9575 9575 9575 9575 46
20200310 1214 9570 9570 9570 9570 44
20200310 1217 9570 9570 9570 9570 53
20200310 1220 9570 9570 9570 9570 44
20200310 1221 9575 9575 9575 9575 51
20200310 1222 9575 9575 9575 9575 53
20200310 1223 9580 9580 9580 9580 63
20200310 1225 9580 9580 9580 9580 47
20200310 1226 9585 9585 9585 9585 133
20200310 1238 9600 9600 9600 9600 192
20200310 1247 9615 9615 9615 9615 45
20200310 1250 9620 9620 9620 9620 148
20200310 1319 9580 9580 9580 9580 264
20200310 1326 9580 9580 9580 9580 142
20200310 1334 9580 9580 9580 9580 50
20200310 1342 9570 9570 9570 9570 48
20200310 1345 9570 9570 9570 9570 49
20200310 1348 9575 9575 9575 9575 195
20200310 1355 9580 9580 9580 9580 142
20200310 1356 9590 9590 9590 9590 173
20200310 1402 9595 9595 9595 9595 97
20200310 1407 9595 9595 9595 9595 50
20200310 1408 9600 9600 9600 9600 47
20200310 1410 9600 9600 9600 9600 47
20200310 1413 9600 9600 9600 9600 50
20200310 1415 9605 9605 9605 9605 98
20200310 1417 9605 9605 9605 9605 45
20200310 1418 9605 9605 9605 9605 52
20200310 1419 9610 9610 9610 9610 51
20200310 1420 9625 9625 9625 9625 10
20200310 1433 9620 9620 9620 9620 240
20200310 1452 9625 9625 9625 9625 340
20200310 1507 9635 9640 9635 9640 242
20200310 1508 9635 9635 9635 9635 48
20200310 1511 9640 9640 9640 9640 45
20200310 1514 9655 9655 9655 9655 52
20200310 1516 9670 9670 9670 9670 49
20200311 1031 9575 9575 9565 9565 11000
20200311 1032 9565 9565 9565 9565 45931
20200311 1033 9560 9560 9560 9560 906
20200311 1041 9550 9550 9550 9550 23
20200311 1043 9540 9540 9540 9540 22
20200311 1046 9530 9530 9530 9530 23
20200311 1058 9540 9540 9540 9540 46
20200311 1105 9530 9530 9530 9530 10
20200311 1106 9530 9530 9530 9530 80
20200311 1114 9520 9520 9520 9520 68
20200311 1126 9530 9530 9530 9530 91
20200311 1142 9540 9540 9540 9540 22
20200311 1143 9545 9545 9545 9545 23
20200311 1144 9545 9545 9545 9545 23
20200311 1155 9530 9530 9530 9530 23
20200311 1158 9530 9530 9530 9530 22
20200311 1159 9535 9535 9535 9535 23
20200311 1204 9530 9530 9530 9530 23
20200311 1206 9530 9530 9530 9530 22
20200311 1208 9535 9535 9535 9535 23
20200311 1209 9535 9535 9535 9535 23
20200311 1210 9540 9540 9540 9540 22
20200311 1211 9545 9545 9545 9545 23
20200311 1214 9545 9545 9545 9545 22
20200311 1215 9545 9545 9545 9545 23
20200311 1217 9545 9545 9545 9545 23
20200311 1220 9550 9550 9550 9550 23
20200311 1223 9545 9545 9545 9545 23
20200311 1226 9545 9545 9545 9545 23
20200311 1237 9530 9530 9530 9530 22
20200311 1239 9530 9530 9530 9530 157
20200311 1252 9525 9525 9525 9525 113
20200311 1300 9530 9530 9530 9530 69
20200311 1303 9530 9530 9530 9530 22
20200311 1305 9525 9525 9525 9525 10
20200311 1308 9515 9515 9515 9515 23
20200311 1311 9510 9510 9510 9510 22
20200311 1314 9515 9515 9515 9515 23
20200311 1317 9505 9505 9505 9505 23
20200311 1319 9505 9505 9505 9505 22
20200311 1322 9500 9500 9500 9500 23
20200311 1325 9505 9505 9505 9505 23
20200311 1328 9495 9495 9495 9495 22
20200311 1330 9490 9490 9490 9490 23
20200311 1333 9485 9485 9485 9485 22
20200311 1336 9480 9480 9480 9480 23
20200311 1339 9475 9475 9475 9475 23
20200311 1342 9470 9470 9470 9470 22
20200311 1344 9460 9460 9460 9460 1
20200311 1345 9460 9460 9460 9460 22
20200311 1347 9455 9455 9455 9455 23
