날짜 시간 시가 고가 저가 종가 거래량
20180903 1222 13167 13167 13167 13167 5
20180903 1331 13147 13147 13147 13147 5
20180903 1530 13132 13132 13132 13132 4
20180904 1450 13162 13162 13162 13162 1
20180904 1520 13167 13167 13167 13167 11250
20180905 901 13177 13177 13177 13177 75
20180905 955 13246 13246 13246 13246 3
20180905 1007 13211 13211 13211 13211 20
20180905 1026 13216 13216 13216 13216 60
20180905 1101 13221 13221 13221 13221 2
20180905 1114 13196 13196 13196 13196 3
20180905 1444 13162 13162 13162 13162 100
20180905 1501 13142 13142 13117 13117 48154
20180905 1530 13167 13167 13167 13167 15
20180906 928 13167 13167 13167 13167 940
20180906 1101 13182 13182 13182 13182 1
20180906 1307 13157 13157 13157 13157 10
20180906 1421 13142 13142 13142 13142 10
20180907 914 13058 13058 13058 13058 227
20180907 1336 13132 13132 13132 13132 20
20180907 1509 13152 13152 13152 13152 453
20180907 1510 13152 13157 13152 13157 1051
20180907 1511 13152 13162 13152 13162 1170
20180907 1512 13162 13167 13162 13167 1103
20180907 1513 13167 13172 13167 13172 1055
20180907 1514 13172 13172 13167 13167 1174
20180907 1515 13167 13172 13167 13167 983
20180907 1516 13167 13167 13167 13167 191
20180907 1519 13177 13177 13177 13177 224
20180907 1530 13226 13226 13226 13226 1
20180910 1319 13246 13246 13246 13246 10
20180910 1337 13246 13246 13246 13246 150
20180910 1343 13285 13285 13285 13285 2875
20180910 1344 13285 13285 13285 13285 3882
20180910 1345 13285 13290 13285 13285 5875
20180910 1346 13290 13290 13290 13290 5875
20180910 1347 13290 13290 13290 13290 5875
20180910 1348 13290 13290 13290 13290 5875
20180910 1349 13290 13295 13290 13290 5875
20180910 1350 13290 13295 13290 13290 4878
20180910 1351 13290 13295 13290 13295 5875
20180910 1352 13290 13295 13290 13295 5875
20180910 1353 13295 13300 13295 13300 4875
20180910 1354 13305 13305 13300 13305 6875
20180910 1355 13305 13305 13300 13305 5875
20180910 1356 13305 13305 13305 13305 3875
20180910 1357 13305 13305 13305 13305 4876
20180910 1358 13305 13305 13300 13300 6875
20180910 1359 13305 13305 13300 13300 6875
20180910 1400 13305 13305 13305 13305 5875
20180910 1401 13300 13305 13300 13305 5875
20180910 1402 13305 13305 13305 13305 4875
20180910 1403 13305 13305 13300 13305 5875
20180910 1404 13305 13305 13300 13300 6875
20180910 1405 13305 13305 13305 13305 4875
20180910 1406 13310 13310 13305 13305 5875
20180910 1407 13310 13310 13310 13310 4875
20180910 1408 13310 13310 13310 13310 4875
20180910 1409 13315 13315 13315 13315 6875
20180910 1410 13315 13315 13310 13315 4875
20180910 1411 13315 13315 13310 13310 6875
20180910 1412 13310 13315 13310 13315 3875
20180910 1413 13315 13315 13310 13315 9750
20180910 1414 13320 13320 13320 13320 4000
20180910 1415 13320 13320 13320 13320 6000
20180910 1416 13320 13320 13320 13320 7000
20180910 1417 13320 13325 13320 13320 6000
20180910 1418 13325 13325 13320 13325 5000
20180910 1419 13320 13325 13320 13320 7000
20180910 1420 13320 13320 13315 13315 8000
20180910 1421 13315 13315 13310 13315 7000
20180910 1422 13315 13315 13315 13315 6000
20180910 1423 13315 13320 13315 13320 6000
20180910 1424 13320 13320 13320 13320 5000
20180910 1425 13320 13320 13320 13320 5000
20180910 1426 13320 13320 13315 13320 5000
20180910 1427 13320 13320 13320 13320 6000
20180910 1428 13320 13320 13320 13320 8000
20180910 1429 13320 13320 13320 13320 5000
20180910 1430 13320 13320 13315 13315 7000
20180910 1431 13315 13315 13310 13315 5000
20180910 1432 13310 13310 13305 13310 7000
20180910 1433 13310 13310 13310 13310 5000
20180910 1434 13310 13310 13310 13310 5000
20180910 1435 13310 13310 13305 13310 6000
20180910 1436 13310 13310 13310 13310 6000
20180910 1437 13310 13315 13310 13315 6000
20180910 1438 13310 13310 13305 13310 6000
20180910 1439 13305 13310 13305 13310 5000
20180910 1440 13305 13310 13305 13310 7000
20180910 1441 13310 13310 13310 13310 2000
20180910 1442 13310 13315 13310 13315 5000
20180910 1443 13315 13315 13315 13315 5000
20180910 1444 13315 13315 13310 13315 8000
20180910 1445 13315 13315 13310 13310 3000
20180910 1446 13315 13315 13310 13310 5000
20180910 1447 13310 13315 13310 13315 7000
20180910 1448 13310 13310 13310 13310 6000
20180910 1449 13310 13310 13310 13310 4000
20180910 1450 13310 13310 13305 13305 9000
20180910 1451 13305 13305 13305 13305 6000
20180910 1452 13310 13310 13305 13305 6500
20180910 1453 13305 13310 13305 13305 7000
20180910 1454 13305 13310 13305 13305 6000
20180910 1455 13305 13305 13300 13305 4009
20180910 1456 13310 13310 13305 13305 5000
20180910 1457 13305 13310 13305 13310 9500
20180910 1458 13310 13310 13310 13310 5000
20180910 1459 13310 13315 13310 13315 6000
20180910 1500 13315 13315 13315 13315 1000
20180910 1501 13310 13315 13310 13315 4000
20180910 1505 13305 13305 13305 13305 5
20180910 1530 13310 13310 13310 13310 1234
20180911 903 13334 13334 13334 13334 1
20180911 1135 13310 13310 13310 13310 123
20180911 1317 13334 13334 13334 13334 70
20180911 1502 13354 13354 13354 13354 10
20180911 1505 13354 13354 13354 13354 752
20180911 1514 13354 13354 13354 13354 16
20180911 1530 13349 13349 13349 13349 100
20180912 906 13389 13389 13389 13389 7
20180912 1006 13354 13354 13354 13354 151
20180912 1055 13339 13339 13339 13339 37
20180912 1323 13330 13330 13330 13330 1
20180912 1449 13330 13330 13330 13330 1
20180913 1227 13389 13389 13389 13389 3
20180913 1232 13389 13389 13389 13389 50
20180913 1247 13433 13433 13433 13433 7
20180913 1508 13433 13433 13433 13433 93
20180914 942 13477 13477 13477 13477 5
20180914 951 13468 13468 13468 13468 1
20180914 1013 13502 13502 13502 13502 44807
20180914 1025 13477 13477 13477 13477 13
20180914 1108 13473 13473 13473 13473 1
20180914 1222 13443 13443 13443 13443 1
20180914 1300 13477 13477 13477 13477 7
20180914 1506 13507 13507 13507 13507 350
20180917 940 13413 13413 13413 13413 150
20180917 1029 13354 13354 13354 13354 4
20180917 1036 13354 13354 13354 13354 9
20180917 1113 13330 13330 13330 13330 20095
20180917 1114 13325 13325 13325 13325 24712
20180917 1118 13330 13330 13330 13330 4
20180917 1244 13330 13330 13330 13330 7
20180917 1530 13384 13384 13384 13384 15
20180918 1008 13315 13315 13315 13315 5
20180918 1136 13315 13315 13315 13315 8
