날짜 시간 시가 고가 저가 종가 거래량
20191001 1028 10905 10905 10905 10905 1500
20191002 901 10885 10885 10885 10885 1
20191002 919 10870 10870 10870 10870 1
20191002 921 10865 10865 10855 10855 3
20191002 923 10850 10850 10850 10850 1
20191002 953 10865 10865 10865 10865 3
20191002 955 10865 10865 10865 10865 1
20191002 1010 10825 10825 10825 10825 2
20191002 1444 10800 10800 10800 10800 1
20191002 1530 10770 10770 10770 10770 2
20191004 920 10700 10705 10700 10705 4000
20191004 924 10690 10690 10690 10690 1000
20191004 925 10685 10685 10685 10685 1000
20191004 926 10675 10675 10675 10675 1000
20191004 928 10670 10670 10670 10670 1000
20191004 929 10660 10660 10660 10660 1000
20191004 930 10655 10655 10655 10655 1000
20191004 931 10655 10655 10655 10655 1000
20191004 933 10655 10655 10655 10655 1000
20191004 934 10655 10655 10655 10655 1000
20191004 935 10660 10660 10660 10660 2000
20191004 937 10650 10650 10650 10650 1000
20191004 939 10645 10645 10645 10645 1000
20191004 941 10640 10640 10640 10640 1000
20191004 942 10635 10635 10635 10635 1000
20191004 943 10630 10630 10630 10630 1000
20191004 944 10630 10630 10630 10630 2000
20191004 946 10625 10630 10625 10630 2000
20191004 950 10625 10630 10625 10630 2002
20191004 951 10630 10630 10630 10630 1000
20191004 953 10635 10635 10635 10635 1000
20191004 954 10635 10635 10635 10635 2000
20191004 957 10640 10640 10640 10640 1000
20191004 959 10645 10645 10645 10645 1000
20191004 1000 10650 10650 10650 10650 3000
20191004 1003 10660 10660 10660 10660 1000
20191004 1004 10655 10655 10655 10655 1000
20191004 1005 10660 10660 10660 10660 1000
20191004 1006 10665 10665 10665 10665 1000
20191004 1007 10665 10665 10665 10665 2000
20191004 1010 10665 10665 10665 10665 1000
20191004 1012 10660 10660 10660 10660 1000
20191004 1013 10660 10660 10660 10660 1000
20191004 1014 10660 10660 10660 10660 1000
20191004 1016 10660 10660 10660 10660 1000
20191004 1017 10660 10660 10660 10660 2000
20191004 1018 10665 10665 10665 10665 1000
20191004 1021 10670 10670 10670 10670 1000
20191004 1022 10670 10670 10670 10670 1000
20191004 1023 10665 10665 10665 10665 1000
20191004 1025 10665 10665 10665 10665 2000
20191004 1026 10670 10670 10670 10670 1000
20191004 1029 10670 10670 10670 10670 1000
20191004 1030 10670 10670 10670 10670 1000
20191004 1031 10670 10670 10670 10670 1000
20191004 1033 10670 10670 10670 10670 2000
20191004 1034 10665 10665 10665 10665 1000
20191004 1036 10655 10655 10655 10655 1000
20191004 1038 10660 10660 10655 10655 2000
20191004 1039 10655 10660 10655 10660 2000
20191004 1043 10655 10655 10655 10655 1000
20191004 1044 10660 10660 10660 10660 1000
20191004 1046 10660 10660 10660 10660 2000
20191004 1047 10655 10660 10655 10660 2000
20191004 1050 10680 10680 10680 10680 1000
20191004 1051 10675 10675 10675 10675 1000
20191004 1052 10675 10675 10675 10675 1000
20191004 1053 10675 10675 10675 10675 2000
20191004 1057 10675 10675 10675 10675 1000
20191004 1059 10675 10675 10675 10675 1000
20191004 1100 10680 10680 10680 10680 2000
20191004 1101 10680 10680 10680 10680 2000
20191004 1105 10680 10680 10680 10680 1000
20191004 1106 10680 10680 10680 10680 1000
20191004 1108 10675 10675 10675 10675 1000
20191004 1109 10670 10670 10670 10670 1000
20191004 1110 10670 10670 10670 10670 1000
20191004 1112 10670 10670 10670 10670 2000
20191004 1113 10670 10670 10670 10670 2000
20191004 1117 10665 10665 10665 10665 1000
20191004 1118 10665 10665 10665 10665 1000
20191004 1119 10660 10660 10660 10660 1000
20191004 1121 10660 10660 10660 10660 1000
20191004 1122 10660 10665 10660 10665 2000
20191004 1123 10660 10665 10660 10665 2000
20191004 1127 10660 10660 10660 10660 1000
20191004 1128 10660 10660 10660 10660 1000
20191004 1130 10660 10660 10660 10660 1000
20191004 1131 10660 10660 10660 10660 1000
20191004 1132 10660 10660 10660 10660 2000
20191004 1134 10660 10660 10660 10660 2000
20191004 1138 10660 10660 10660 10660 1000
20191004 1139 10660 10660 10660 10660 1000
20191004 1140 10660 10660 10660 10660 1000
20191004 1141 10660 10660 10660 10660 2000
20191004 1143 10660 10660 10660 10660 2000
20191004 1147 10660 10660 10660 10660 1000
20191004 1148 10655 10655 10655 10655 1000
20191004 1149 10655 10655 10655 10655 1000
20191004 1151 10655 10655 10655 10655 1000
20191004 1152 10655 10655 10655 10655 2000
20191004 1153 10655 10655 10655 10655 2000
20191004 1157 10655 10655 10655 10655 1000
20191004 1158 10655 10655 10655 10655 1000
20191004 1200 10655 10655 10655 10655 1000
20191004 1201 10655 10655 10655 10655 1000
20191004 1202 10650 10650 10650 10650 1000
20191004 1204 10650 10655 10650 10655 3000
20191004 1207 10650 10650 10650 10650 1000
20191004 1209 10650 10650 10650 10650 1000
20191004 1210 10650 10650 10650 10650 1000
20191004 1211 10650 10650 10650 10650 1000
20191004 1213 10650 10650 10650 10650 2000
20191004 1214 10645 10645 10645 10645 1000
20191004 1215 10645 10645 10645 10645 1000
20191004 1217 10645 10645 10645 10645 2000
20191004 1220 10640 10640 10640 10640 1000
20191004 1222 10645 10645 10645 10645 1000
20191004 1223 10640 10640 10640 10640 1000
20191004 1224 10640 10640 10640 10640 1000
20191004 1225 10645 10645 10645 10645 1000
20191004 1226 10640 10640 10640 10640 1000
20191004 1227 10640 10645 10640 10645 2000
20191004 1231 10645 10645 10645 10645 1000
20191004 1232 10640 10640 10640 10640 1000
20191004 1233 10640 10640 10640 10640 1000
20191004 1235 10640 10640 10640 10640 1000
20191004 1236 10645 10645 10640 10640 2000
20191004 1237 10645 10645 10645 10645 1000
20191004 1240 10645 10645 10645 10645 1000
20191004 1241 10640 10640 10640 10640 1000
20191004 1243 10640 10640 10640 10640 1000
20191004 1244 10640 10645 10640 10645 2000
20191004 1245 10645 10645 10645 10645 2000
20191004 1249 10640 10640 10640 10640 1000
20191004 1250 10640 10640 10640 10640 1000
20191004 1252 10640 10640 10640 10640 1000
20191004 1253 10640 10640 10640 10640 1000
20191004 1254 10640 10640 10640 10640 2000
20191004 1256 10640 10640 10640 10640 2000
20191004 1259 10640 10640 10640 10640 1000
