날짜 시간 시가 고가 저가 종가 거래량
20190701 1305 11745 11745 11745 11745 362
20190701 1307 11745 11745 11745 11745 362
20190701 1309 11745 11745 11745 11745 181
20190701 1310 11745 11745 11745 11745 543
20190701 1313 11740 11740 11740 11740 543
20190701 1315 11740 11740 11735 11735 543
20190701 1317 11735 11735 11735 11735 181
20190701 1318 11735 11735 11735 11735 362
20190701 1319 11735 11735 11735 11735 181
20190701 1320 11735 11735 11735 11735 181
20190701 1321 11735 11735 11735 11735 543
20190701 1323 11735 11735 11730 11730 543
20190701 1324 11735 11735 11735 11735 181
20190701 1325 11735 11735 11735 11735 181
20190701 1326 11735 11735 11735 11735 362
20190701 1327 11735 11735 11735 11735 181
20190701 1328 11735 11735 11735 11735 181
20190701 1329 11735 11735 11735 11735 362
20190701 1330 11735 11735 11735 11735 181
20190701 1331 11730 11730 11730 11730 362
20190701 1332 11730 11730 11730 11730 181
20190701 1334 11730 11735 11730 11735 724
20190701 1335 11735 11735 11735 11735 181
20190701 1337 11730 11730 11730 11730 362
20190701 1338 11730 11730 11730 11730 181
20190701 1339 11730 11730 11730 11730 543
20190701 1341 11730 11730 11730 11730 181
20190701 1342 11725 11730 11725 11730 543
20190701 1343 11730 11730 11730 11730 1448
20190701 1345 11730 11730 11730 11730 362
20190701 1347 11730 11730 11730 11730 362
20190701 1350 11735 11735 11735 11735 543
20190701 1351 11740 11740 11740 11740 181
20190701 1352 11740 11740 11740 11740 181
20190701 1353 11740 11740 11740 11740 362
20190701 1354 11735 11735 11735 11735 181
20190701 1355 11735 11735 11735 11735 362
20190701 1356 11735 11735 11735 11735 181
20190701 1357 11735 11735 11735 11735 181
20190701 1358 11735 11735 11735 11735 543
20190701 1400 11735 11735 11735 11735 181
20190701 1401 11735 11735 11735 11735 543
20190701 1402 11735 11735 11735 11735 905
20190701 1403 11735 11735 11735 11735 362
20190701 1406 11735 11735 11735 11735 362
20190701 1409 11735 11735 11735 11735 362
20190701 1411 11735 11735 11735 11735 543
20190701 1412 11735 11735 11735 11735 1267
20190701 1414 11735 11735 11735 11735 362
20190701 1417 11735 11735 11735 11735 362
20190701 1419 11735 11735 11735 11735 362
20190701 1422 11735 11735 11735 11735 543
20190701 1423 11735 11735 11735 11735 181
20190701 1425 11735 11735 11735 11735 543
20190701 1426 11735 11735 11735 11735 181
20190701 1427 11735 11735 11735 11735 543
20190701 1429 11735 11735 11735 11735 181
20190701 1430 11735 11735 11735 11735 1629
20190701 1433 11735 11735 11735 11735 362
20190701 1435 11730 11730 11730 11730 362
20190701 1438 11735 11735 11735 11735 362
20190701 1441 11735 11735 11735 11735 543
20190701 1443 11735 11735 11735 11735 543
20190701 1444 11735 11735 11735 11735 181
20190701 1445 11735 11735 11735 11735 181
20190701 1446 11740 11740 11740 11740 543
20190701 1447 11740 11740 11740 11740 181
20190701 1448 11740 11740 11740 11740 181
20190701 1449 11735 11740 11735 11740 543
20190701 1451 11740 11740 11740 11740 543
20190701 1452 11740 11740 11740 11740 181
20190701 1454 11740 11740 11740 11740 543
