날짜 시간 시가 고가 저가 종가 거래량
20200601 1143 10645 10645 10645 10645 1
20200601 1207 10650 10650 10650 10650 1
20200601 1218 10635 10635 10635 10635 75
20200601 1222 10620 10620 10620 10620 14
20200601 1257 10580 10580 10580 10580 75
20200601 1336 10660 10660 10660 10660 1
20200601 1338 10655 10655 10655 10655 1
20200601 1339 10650 10650 10650 10650 1
20200601 1340 10650 10650 10650 10650 1
20200601 1341 10650 10650 10650 10650 1
20200601 1342 10650 10650 10650 10650 1
20200601 1349 10645 10645 10645 10645 1
20200601 1401 10645 10645 10645 10645 50
20200601 1406 10645 10645 10645 10645 1
20200601 1407 10640 10640 10640 10640 1
20200601 1430 10640 10640 10640 10640 1
20200601 1431 10630 10630 10610 10610 19
20200601 1439 10615 10615 10615 10615 698
20200601 1440 10620 10625 10620 10625 1047
20200601 1441 10625 10625 10625 10625 698
20200601 1442 10625 10625 10625 10625 349
20200601 1443 10625 10625 10625 10625 1047
20200601 1445 10625 10625 10625 10625 1745
20200601 1447 10625 10625 10625 10625 2094
20200601 1448 10625 10625 10625 10625 1046
20200601 1449 10625 10630 10625 10630 698
20200601 1450 10630 10630 10630 10630 349
20200601 1451 10630 10630 10630 10630 1396
20200601 1452 10630 10630 10630 10630 1047
20200601 1453 10630 10630 10630 10630 698
20200601 1454 10630 10630 10630 10630 698
20200601 1455 10630 10630 10630 10630 1047
20200601 1456 10630 10635 10630 10635 698
20200601 1458 10635 10645 10635 10645 1744
20200601 1459 10630 10630 10630 10630 349
20200601 1530 10690 10690 10690 10690 1
20200602 1141 10775 10775 10775 10775 3019
20200602 1156 10780 10780 10780 10780 116
20200602 1201 10775 10775 10775 10775 1892
20200602 1202 10775 10775 10775 10775 314
20200602 1231 10790 10790 10790 10790 3714
20200602 1232 10790 10790 10790 10790 100
20200602 1241 10795 10795 10795 10795 232
20200602 1243 10795 10795 10795 10795 232
20200602 1244 10790 10790 10790 10790 929
20200602 1253 10800 10800 10795 10795 1161
20200602 1303 10805 10805 10800 10800 1162
20200602 1312 10805 10805 10805 10805 116
20200602 1314 10805 10805 10805 10805 232
20200602 1316 10805 10805 10805 10805 232
20200602 1318 10805 10805 10800 10800 1277
20200602 1328 10800 10800 10800 10800 929
20200602 1336 10805 10805 10805 10805 1161
20200602 1344 10805 10805 10805 10805 115
20200602 1345 10805 10805 10805 10805 836
20200602 1348 10805 10805 10805 10805 46
20200602 1349 10805 10805 10805 10805 255
20200602 1350 10805 10805 10805 10805 45
20200602 1351 10810 10810 10810 10810 255
20200602 1352 10805 10805 10805 10805 556
20200602 1355 10810 10810 10810 10810 255
20200602 1356 10805 10805 10805 10805 347
20200602 1359 10810 10810 10805 10805 578
20200602 1402 10815 10815 10815 10815 346
20200602 1405 10820 10820 10820 10820 579
20200602 1409 10820 10820 10820 10820 600
20200602 1413 10825 10825 10825 10825 139
20200602 1414 10825 10825 10825 10825 23
20200602 1415 10825 10825 10825 10825 277
20200602 1416 10825 10825 10825 10825 23
20200602 1417 10825 10825 10825 10825 486
20200602 1420 10825 10825 10825 10825 556
20200602 1423 10830 10830 10825 10825 578
20200602 1427 10830 10830 10830 10830 601
20200602 1429 10830 10830 10830 10830 231
20200602 1431 10830 10835 10830 10835 393
20200602 1436 10840 10840 10840 10840 160
