날짜 시간 시가 고가 저가 종가 거래량
20180201 901 14749 14749 14749 14749 35
20180201 902 14749 14754 14749 14754 1020
20180201 909 14768 14773 14768 14768 10000
20180201 910 14768 14768 14754 14759 20119
20180201 911 14759 14759 14754 14754 40000
20180201 912 14754 14759 14754 14754 15500
20180201 913 14754 14759 14739 14749 15094
20180201 914 14749 14749 14749 14749 15966
20180201 915 14749 14749 14744 14749 11084
20180201 916 14749 14749 14749 14749 9542
20180201 918 14749 14749 14749 14749 23032
20180201 919 14749 14749 14749 14749 1550
20180201 920 14749 14749 14749 14749 15225
20180201 921 14749 14749 14749 14749 8219
20180201 922 14749 14749 14749 14749 11245
20180201 923 14749 14749 14749 14749 2500
20180201 924 14749 14749 14749 14749 12348
20180201 925 14749 14749 14744 14744 12102
20180201 926 14739 14744 14715 14715 24178
20180201 927 14720 14720 14691 14695 16060
20180201 928 14700 14744 14700 14710 13569
20180201 929 14739 14739 14700 14705 17997
20180201 933 14739 14739 14739 14739 1500
20180201 943 14710 14710 14710 14710 2700
20180201 952 14710 14710 14700 14700 189
20180201 953 14700 14700 14700 14700 1296
20180201 1003 14686 14686 14686 14686 200
20180201 1005 14686 14686 14686 14686 500
20180201 1006 14710 14710 14710 14710 1
20180201 1007 14710 14710 14710 14710 202
20180201 1019 14734 14734 14734 14734 500
20180201 1043 14749 14749 14749 14749 200
20180201 1045 14749 14749 14749 14749 300
20180201 1046 14749 14754 14749 14749 8500
20180201 1047 14749 14749 14749 14749 19000
20180201 1048 14749 14749 14749 14749 9400
20180201 1049 14749 14749 14749 14749 7496
20180201 1050 14749 14749 14749 14749 12529
20180201 1051 14749 14749 14744 14744 7682
20180201 1052 14749 14749 14749 14749 1611
20180201 1054 14754 14754 14754 14754 44900
20180201 1109 14754 14754 14754 14754 2657
20180201 1111 14744 14744 14715 14715 200
20180201 1122 14715 14715 14715 14715 25
20180201 1123 14715 14715 14715 14715 25
20180201 1124 14715 14715 14715 14715 25
20180201 1125 14715 14715 14715 14715 25
20180201 1126 14715 14715 14715 14715 25
20180201 1127 14715 14715 14715 14715 25
20180201 1128 14715 14715 14715 14715 25
20180201 1129 14715 14754 14715 14754 77262
20180201 1130 14754 14754 14754 14754 10000
20180201 1131 14754 14754 14754 14754 10000
20180201 1144 14715 14715 14715 14715 100
20180201 1145 14715 14715 14705 14705 126
20180201 1146 14715 14749 14715 14749 200
20180201 1151 14749 14754 14749 14754 500
20180201 1152 14749 14749 14749 14749 7000
20180201 1153 14744 14749 14744 14744 6800
20180201 1154 14744 14744 14739 14739 6825
20180201 1155 14739 14739 14739 14739 6825
20180201 1156 14734 14734 14734 14734 1050
20180201 1210 14734 14734 14734 14734 10
20180201 1217 14729 14729 14729 14729 525
20180201 1222 14729 14729 14729 14729 4
20180201 1224 14715 14720 14715 14720 275
20180201 1225 14720 14729 14720 14729 564
20180201 1229 14729 14729 14729 14729 100
20180201 1230 14729 14729 14729 14729 25
20180201 1231 14729 14734 14729 14734 135
20180201 1232 14734 14734 14734 14734 25
20180201 1233 14739 14739 14739 14739 25
20180201 1234 14739 14739 14739 14739 25
20180201 1235 14739 14739 14739 14739 25
20180201 1236 14749 14754 14749 14749 1939
20180201 1237 14749 14749 14749 14749 2600
20180201 1238 14749 14749 14749 14749 3775
20180201 1239 14749 14749 14749 14749 6575
20180201 1240 14749 14749 14749 14749 6750
20180201 1241 14749 14749 14749 14749 5750
20180201 1242 14749 14749 14749 14749 8200
20180201 1243 14749 14749 14749 14749 7175
20180201 1244 14749 14754 14749 14754 1953
20180201 1245 14749 14754 14749 14749 3000
20180201 1246 14749 14749 14744 14749 2968
20180201 1247 14749 14749 14749 14749 4657
20180201 1248 14749 14749 14749 14749 9088
20180201 1249 14749 14749 14749 14749 7972
20180201 1250 14744 14744 14720 14744 3986
20180201 1251 14739 14744 14739 14744 3029
20180201 1252 14739 14739 14739 14739 4072
20180201 1253 14739 14739 14715 14715 320
20180201 1254 14715 14715 14715 14715 25
20180201 1255 14715 14715 14715 14715 50
20180201 1256 14715 14715 14715 14715 75
20180201 1257 14715 14715 14715 14715 25
20180201 1258 14715 14749 14715 14749 883
20180201 1300 14700 14700 14700 14700 50
20180201 1319 14705 14705 14705 14705 33
20180201 1326 14715 14715 14715 14715 33
20180201 1338 14749 14749 14749 14749 332
20180201 1339 14749 14749 14749 14749 498
20180201 1340 14749 14754 14749 14754 219
20180201 1341 14754 14754 14754 14754 445
20180201 1342 14754 14754 14754 14754 332
20180201 1343 14754 14754 14754 14754 332
20180201 1344 14754 14754 14754 14754 332
20180201 1345 14754 14754 14754 14754 332
20180201 1346 14754 14754 14754 14754 498
20180201 1347 14754 14754 14754 14754 332
20180201 1348 14754 14754 14754 14754 332
20180201 1349 14754 14754 14754 14754 332
20180201 1350 14754 14754 14754 14754 15386
20180201 1351 14754 14754 14754 14754 4531
20180201 1352 14754 14754 14754 14754 332
20180201 1353 14754 14754 14754 14754 498
20180201 1354 14754 14754 14754 14754 332
20180201 1355 14754 14754 14754 14754 332
20180201 1356 14754 14754 14754 14754 332
20180201 1357 14754 14754 14754 14754 332
20180201 1358 14754 14754 14754 14754 332
20180201 1359 14754 14754 14754 14754 332
20180201 1400 14754 14754 14754 14754 498
20180201 1401 14754 14754 14754 14754 332
20180201 1402 14754 14754 14754 14754 332
20180201 1403 14754 14754 14754 14754 332
20180201 1404 14754 14754 14754 14754 332
20180201 1405 14754 14754 14754 14754 332
20180201 1406 14754 14754 14754 14754 21213
20180201 1407 14778 14778 14778 14778 498
20180201 1408 14778 14778 14778 14778 332
20180201 1409 14778 14778 14778 14778 332
20180201 1410 14778 14778 14778 14778 497
20180201 1411 14778 14778 14778 14778 332
20180201 1412 14778 14778 14778 14778 332
20180201 1413 14778 14778 14778 14778 332
20180201 1414 14778 14778 14778 14778 498
20180201 1415 14778 14778 14778 14778 332
20180201 1416 14778 14778 14778 14778 332
20180201 1417 14778 14778 14778 14778 332
20180201 1418 14778 14778 14778 14778 332
20180201 1419 14778 14778 14778 14778 332
20180201 1420 14778 14778 14778 14778 332
20180201 1421 14778 14778 14778 14778 498
20180201 1422 14778 14778 14778 14778 332
20180201 1423 14778 14778 14778 14778 463
20180201 1424 14778 14778 14778 14778 332
20180201 1425 14778 14778 14778 14778 332
20180201 1426 14778 14778 14778 14778 332
20180201 1427 14778 14778 14778 14778 332
20180201 1428 14778 14778 14778 14778 498
20180201 1429 14778 14778 14778 14778 332
20180201 1430 14778 14778 14778 14778 332
20180201 1431 14778 14778 14778 14778 332
20180201 1432 14778 14778 14778 14778 30332
20180201 1433 14778 14778 14778 14778 332
20180201 1434 14778 14778 14778 14778 332
20180201 1435 14778 14778 14778 14778 10498
20180201 1436 14778 14778 14778 14778 332
20180201 1437 14778 14778 14778 14778 10332
20180201 1438 14778 14778 14778 14778 332
20180201 1439 14778 14778 14778 14778 10332
20180201 1440 14778 14778 14778 14778 332
20180201 1441 14778 14778 14778 14778 332
20180201 1442 14778 14778 14778 14778 7204
20180201 1443 14778 14778 14778 14778 332
20180201 1444 14778 14778 14778 14778 332
20180201 1445 14778 14778 14778 14778 332
20180201 1446 14778 14778 14778 14778 332
