날짜 시간 시가 고가 저가 종가 거래량
20191101 1005 10790 10790 10790 10790 74
20191101 1008 10790 10790 10790 10790 96
20191101 1011 10795 10795 10795 10795 92
20191101 1014 10795 10795 10795 10795 67
20191101 1017 10795 10795 10795 10795 88
20191101 1018 10795 10795 10795 10795 230
20191101 1021 10790 10790 10790 10790 77
20191101 1024 10795 10795 10795 10795 81
20191101 1027 10795 10795 10795 10795 81
20191101 1030 10800 10800 10800 10800 71
20191101 1033 10805 10805 10805 10805 81
20191101 1036 10805 10805 10805 10805 94
20191101 1040 10805 10805 10805 10805 71
20191101 1043 10805 10805 10805 10805 72
20191101 1045 10835 10835 10835 10835 53208
20191101 1046 10805 10805 10805 10805 70
20191101 1047 10840 10840 10840 10840 5
20191101 1049 10810 10810 10810 10810 103
20191101 1052 10805 10805 10805 10805 87
20191101 1055 10805 10805 10805 10805 93
20191101 1059 10805 10805 10805 10805 100
20191101 1102 10800 10800 10800 10800 99
20191101 1105 10800 10800 10800 10800 93
20191101 1108 10800 10800 10800 10800 76
20191101 1111 10795 10795 10795 10795 90
20191101 1114 10790 10790 10790 10790 86
20191101 1117 10795 10795 10795 10795 89
20191101 1121 10790 10790 10790 10790 67
20191101 1124 10795 10795 10795 10795 89
20191101 1127 10800 10800 10800 10800 68
20191101 1130 10800 10800 10800 10800 79
20191101 1133 10800 10800 10800 10800 101
20191101 1136 10800 10800 10800 10800 99
20191101 1140 10800 10800 10800 10800 71
20191101 1143 10800 10800 10800 10800 90
20191101 1146 10800 10800 10800 10800 96
20191101 1149 10800 10800 10800 10800 68
20191101 1152 10795 10795 10795 10795 100
20191101 1155 10795 10795 10795 10795 88
20191101 1159 10795 10795 10795 10795 102
20191101 1202 10800 10800 10800 10800 70
20191101 1205 10800 10800 10800 10800 69
20191101 1208 10800 10800 10800 10800 97
20191101 1211 10800 10800 10800 10800 89
20191101 1214 10800 10800 10800 10800 81
20191101 1217 10795 10795 10795 10795 97
20191101 1221 10795 10795 10795 10795 90
20191101 1224 10795 10795 10795 10795 77
20191101 1227 10795 10795 10795 10795 74
20191101 1230 10800 10800 10800 10800 82
20191101 1233 10800 10800 10800 10800 98
20191101 1236 10805 10805 10805 10805 68
20191101 1240 10800 10800 10800 10800 69
20191101 1243 10805 10805 10805 10805 100
20191101 1246 10800 10800 10800 10800 98
20191101 1249 10800 10800 10800 10800 92
20191101 1252 10795 10795 10795 10795 68
20191101 1255 10800 10800 10800 10800 76
20191101 1259 10800 10800 10800 10800 69
20191101 1302 10800 10800 10800 10800 77
20191101 1305 10800 10800 10800 10800 94
20191101 1308 10800 10800 10800 10800 81
20191101 1311 10805 10805 10805 10805 96
20191101 1314 10805 10805 10805 10805 83
20191101 1317 10805 10805 10805 10805 81
20191101 1321 10800 10800 10800 10800 98
20191101 1324 10805 10805 10805 10805 91
20191101 1327 10810 10810 10810 10810 92
20191101 1330 10810 10810 10810 10810 82
20191101 1333 10810 10810 10810 10810 78
20191101 1336 10810 10810 10810 10810 81
20191101 1340 10810 10810 10810 10810 78
20191101 1343 10805 10805 10805 10805 69
20191101 1346 10805 10805 10805 10805 92
20191101 1349 10800 10800 10800 10800 85
20191101 1352 10805 10805 10805 10805 76
20191101 1355 10800 10800 10800 10800 96
20191101 1359 10805 10805 10805 10805 90
20191101 1402 10800 10800 10800 10800 70
20191101 1405 10800 10800 10800 10800 79
20191101 1408 10800 10800 10800 10800 86
20191101 1411 10795 10795 10795 10795 71
20191101 1414 10800 10800 10800 10800 76
20191101 1417 10795 10795 10795 10795 97
20191101 1421 10800 10800 10800 10800 92
20191101 1424 10800 10800 10800 10800 82
20191101 1427 10800 10800 10800 10800 76
20191101 1430 10805 10805 10805 10805 93
20191101 1433 10810 10810 10810 10810 71
20191101 1436 10815 10815 10815 10815 95
20191101 1440 10810 10810 10810 10810 78
20191101 1443 10815 10815 10815 10815 89
20191101 1446 10815 10815 10815 10815 79
20191101 1449 10815 10815 10815 10815 88
20191101 1452 10815 10815 10815 10815 71
20191101 1455 10815 10815 10815 10815 101
20191101 1459 10820 10820 10820 10820 91
20191101 1502 10815 10815 10815 10815 87
20191101 1505 10810 10810 10810 10810 75
20191101 1508 10820 10820 10810 10810 68
20191101 1511 10815 10815 10815 10815 103
20191101 1514 10815 10815 10815 10815 81
20191101 1518 10815 10815 10815 10815 93
20191104 933 10885 10885 10885 10885 100
20191104 936 10900 10900 10900 10900 100
20191104 1104 10990 10990 10990 10990 1177
20191104 1105 10990 10990 10990 10990 78
20191104 1106 10990 10990 10990 10990 1958
20191104 1409 11000 11000 11000 11000 20
20191104 1414 11025 11025 11025 11025 5
20191104 1415 11030 11030 11025 11030 1790
20191104 1416 11025 11025 11025 11025 183
20191104 1417 11025 11025 11025 11025 110
20191104 1418 11030 11030 11030 11030 55
20191104 1419 11030 11030 11025 11025 169
20191104 1420 11025 11025 11025 11025 111
20191104 1421 11025 11025 11025 11025 111
20191104 1422 11025 11025 11025 11025 111
20191104 1423 11025 11025 11025 11025 110
20191104 1424 11025 11025 11025 11025 111
20191104 1425 11025 11025 11025 11025 111
20191104 1426 11025 11025 11025 11025 1691
20191104 1427 11025 11025 11025 11025 111
20191104 1428 11020 11020 11020 11020 158
20191104 1429 11025 11025 11025 11025 55
20191104 1430 11025 11030 11025 11025 3369
20191104 1431 11030 11030 11025 11025 222
20191104 1433 11025 11025 11025 11025 56
20191104 1434 11025 11025 11020 11025 221
20191104 1435 11025 11025 11025 11025 55
20191104 1436 11030 11035 11030 11030 1747
20191104 1437 11030 11030 11030 11030 111
20191104 1439 11030 11030 11030 11030 167
20191104 1440 11035 11035 11030 11030 221
20191104 1442 11035 11035 11035 11035 55
20191104 1443 11035 11040 11035 11040 167
20191104 1444 11035 11035 11035 11035 166
20191104 1446 11030 11035 11030 11035 111
20191104 1447 11045 11045 11030 11030 1801
20191104 1449 11035 11035 11035 11035 111
20191104 1450 11035 11040 11035 11035 222
20191104 1452 11030 11030 11025 11025 166
20191104 1453 11030 11030 11030 11030 110
20191104 1454 11030 11035 11030 11030 167
20191104 1456 11025 11025 11025 11025 111
20191104 1457 11030 11030 11025 11030 1746
20191104 1458 11030 11030 11030 11030 111
20191104 1459 11035 11035 11030 11030 111
20191104 1501 11030 11035 11025 11035 165
20191104 1502 11030 11030 11030 11030 167
20191104 1503 11030 11030 11030 11030 111
20191104 1505 11030 11030 11025 11025 222
20191104 1506 11030 11030 11025 11025 111
20191104 1508 11030 11030 11025 11025 1801
20191104 1509 11035 11035 11030 11030 111
20191104 1510 11030 11035 11030 11035 111
20191104 1511 11035 11035 11030 11030 111
20191104 1513 11030 11035 11030 11035 221
20191104 1514 11030 11030 11030 11030 56
20191104 1515 11025 11035 11025 11035 110
20191104 1516 11025 11035 11025 11025 167
20191104 1518 11025 11025 11025 11025 166
20191104 1519 11030 11030 11030 11030 1580
20191105 903 11020 11020 11020 11020 9
20191105 1011 11020 11020 11020 11020 34992
20191105 1012 11020 11020 11020 11020 18211
20191105 1409 11070 11070 11070 11070 15000
20191105 1410 11070 11070 11070 11070 10000
20191105 1411 11070 11070 11070 11070 15000
20191105 1421 11070 11070 11070 11070 12117
20191105 1422 11070 11070 11070 11070 804
20191105 1428 11070 11070 11070 11070 5
20191105 1441 11070 11070 11070 11070 2
20191106 952 11130 11130 11130 11130 898
20191106 1228 11120 11120 11120 11120 4
20191106 1505 11100 11100 11100 11100 100
20191107 908 11100 11100 11100 11100 2
20191107 1008 11130 11130 11130 11130 1
20191107 1044 11130 11130 11130 11130 2
20191107 1449 11080 11080 11080 11080 10640
20191107 1451 11095 11095 11095 11095 14358
20191107 1452 11095 11095 11095 11095 20000
20191107 1501 11095 11095 11095 11095 8821
20191108 1018 11130 11130 11130 11130 300
20191108 1107 11115 11115 11115 11115 1
20191108 1457 11120 11120 11120 11120 1
20191108 1515 11115 11115 11100 11100 6
20191111 1018 11055 11055 11055 11055 2
20191111 1025 11010 11010 11010 11010 991
20191111 1147 11020 11020 11020 11020 6
20191112 1210 11045 11045 11045 11045 100
