날짜 시간 시가 고가 저가 종가 거래량
20180402 901 13663 13663 13610 13610 2
20180402 902 13659 13663 13659 13663 24000
20180402 903 13663 13663 13654 13654 12000
20180402 904 13654 13654 13649 13649 28000
20180402 905 13649 13663 13649 13663 12200
20180402 906 13663 13663 13663 13663 25200
20180402 907 13663 13663 13663 13663 4200
20180402 908 13663 13663 13663 13663 4200
20180402 923 13770 13770 13770 13770 36
20180402 925 13766 13766 13766 13766 3500
20180402 928 13761 13766 13761 13766 42000
20180402 929 13766 13766 13766 13766 24500
20180402 930 13761 13761 13761 13761 3500
20180402 939 13770 13770 13770 13770 3811
20180402 941 13766 13766 13766 13766 2
20180402 953 13712 13712 13712 13712 8
20180402 1008 13712 13712 13712 13712 26
20180402 1020 13707 13707 13707 13707 5
20180402 1024 13668 13668 13668 13668 3500
20180402 1030 13683 13683 13683 13683 3500
20180402 1033 13688 13688 13688 13688 3500
20180402 1121 13683 13683 13683 13683 30
20180402 1122 13683 13683 13683 13683 603
20180402 1155 13629 13629 13629 13629 1020
20180402 1252 13581 13581 13581 13581 17
20180402 1341 13576 13576 13571 13571 26
20180402 1351 13551 13551 13551 13551 50
20180402 1417 13532 13532 13532 13532 3
20180402 1419 13517 13517 13517 13517 93
20180402 1431 13517 13517 13517 13517 17500
20180402 1449 13527 13527 13527 13527 9029
20180402 1500 13527 13527 13517 13517 664
20180402 1505 13532 13532 13517 13517 665
20180402 1520 13551 13551 13551 13551 438
20180402 1530 13532 13532 13532 13532 14060
20180403 901 13503 13503 13459 13483 7503
20180403 902 13483 13483 13478 13478 25000
20180403 903 13469 13469 13469 13469 20000
20180403 904 13469 13469 13469 13469 17500
20180403 905 13469 13488 13469 13488 14000
20180403 906 13488 13488 13488 13488 22000
20180403 908 13493 13493 13493 13493 3500
20180403 913 13498 13498 13498 13498 3500
20180403 914 13498 13498 13498 13498 31500
20180403 915 13498 13498 13498 13498 35000
20180403 928 13459 13459 13459 13459 3813
20180403 946 13512 13512 13512 13512 6018
20180403 1052 13581 13581 13581 13581 3500
20180403 1055 13581 13581 13581 13581 3500
20180403 1108 13586 13586 13586 13586 33
20180403 1109 13586 13590 13581 13581 66
20180403 1110 13581 13581 13581 13581 45
20180403 1111 13581 13581 13581 13581 61
20180403 1112 13586 13586 13586 13586 33
20180403 1113 13581 13581 13581 13581 79
20180403 1114 13576 13586 13576 13586 50
20180403 1115 13581 13581 13581 13581 78
20180403 1116 13586 13586 13581 13581 46
20180403 1117 13581 13581 13581 13581 48
20180403 1118 13581 13586 13581 13586 64
20180403 1119 13581 13581 13581 13581 33
20180403 1120 13586 13586 13586 13586 61
20180403 1121 13586 13586 13581 13586 85
20180403 1122 13581 13581 13581 13581 128
20180403 1123 13581 13581 13576 13581 322
20180403 1124 13581 13581 13581 13581 49
20180403 1125 13581 13581 13581 13581 64
20180403 1126 13576 13581 13576 13581 64
20180403 1127 13576 13581 13576 13576 130
20180403 1128 13576 13581 13576 13576 67
20180403 1129 13581 13581 13581 13581 45
20180403 1130 13576 13581 13576 13581 131
20180403 1131 13581 13581 13581 13581 34
20180403 1132 13576 13576 13576 13576 64
20180403 1133 13581 13581 13576 13576 133
20180403 1134 13581 13581 13581 13581 62
20180403 1135 13576 13581 13576 13581 79
20180403 1136 13581 13581 13581 13581 33
20180403 1137 13586 13586 13581 13581 61
20180403 1138 13581 13581 13581 13581 33
20180403 1139 13581 13581 13581 13581 78
20180403 1140 13581 13586 13581 13586 136
20180403 1141 13581 13581 13581 13581 60
20180403 1142 13586 13586 13581 13586 63
20180403 1143 13586 13586 13586 13586 47
20180403 1144 13590 13590 13586 13586 45
20180403 1145 13586 13586 13586 13586 33
20180403 1146 13586 13586 13586 13586 78
20180403 1147 13590 13590 13586 13586 274
20180403 1148 13586 13590 13586 13590 60
20180403 1149 13590 13590 13590 13590 63
20180403 1150 13590 13590 13590 13590 48
20180403 1151 13590 13590 13590 13590 45
20180403 1152 13590 13595 13590 13595 65
20180403 1153 13590 13595 13590 13590 79
20180403 1154 13595 13595 13590 13590 129
20180403 1155 13595 13595 13595 13595 34
20180403 1156 13595 13595 13590 13595 78
20180403 1157 13595 13595 13595 13595 33
20180403 1158 13595 13595 13590 13590 182
20180403 1159 13595 13595 13595 13595 99
20180403 1200 13595 13595 13595 13595 44
20180403 1201 13595 13595 13595 13595 58
20180403 1202 13600 13600 13600 13600 33
20180403 1203 13600 13600 13600 13600 77
20180403 1204 13600 13600 13600 13600 34
20180403 1205 13600 13600 13600 13600 59
20180403 1206 13600 13600 13600 13600 84
20180403 1207 13600 13600 13600 13600 59
20180403 1208 13600 13600 13600 13600 44
20180403 1209 13595 13600 13595 13595 254
20180403 1210 13595 13600 13595 13600 62
20180403 1211 13600 13600 13595 13595 66
20180403 1212 13595 13600 13595 13600 27
20180403 1213 13595 13595 13595 13595 95
20180403 1214 13595 13595 13590 13590 48
20180403 1215 13590 13590 13590 13590 112
20180403 1216 13590 13590 13590 13590 48
20180403 1217 13590 13590 13586 13586 132
20180403 1218 13586 13590 13586 13586 64
20180403 1219 13590 13590 13586 13590 131
20180403 1220 13590 13590 13590 13590 77
20180403 1221 13586 13586 13586 13586 33
20180403 1222 13590 13590 13586 13586 127
20180403 1223 13586 13586 13586 13586 33
20180403 1224 13590 13590 13590 13590 77
20180403 1225 13590 13590 13590 13590 66
20180403 1226 13595 13595 13590 13590 45
20180403 1227 13590 13590 13590 13590 77
20180403 1228 13586 13590 13586 13590 103
20180403 1229 13590 13590 13590 13590 59
20180403 1230 13595 13595 13595 13595 33
20180403 1231 13595 13595 13590 13595 145
20180403 1232 13600 13600 13595 13595 66
20180403 1233 13600 13600 13595 13595 129
20180403 1234 13600 13600 13595 13595 62
20180403 1235 13595 13595 13595 13595 48
20180403 1236 13595 13595 13590 13590 44
20180403 1237 13590 13590 13590 13590 83
20180403 1238 13595 13595 13586 13586 95
20180403 1239 13590 13590 13590 13590 77
20180403 1240 13590 13590 13586 13590 116
20180403 1241 13590 13595 13590 13590 62
20180403 1242 13595 13595 13590 13590 49
20180403 1243 13586 13590 13586 13590 44
20180403 1244 13590 13590 13590 13590 99
20180403 1245 13590 13590 13586 13590 114
20180403 1246 13590 13590 13586 13586 59
20180403 1247 13586 13586 13581 13586 102
20180403 1248 13586 13586 13586 13586 77
20180403 1249 13586 13586 13586 13586 33
20180403 1250 13581 13586 13581 13586 59
20180403 1251 13586 13586 13581 13586 96
20180403 1252 13586 13586 13586 13586 33
20180403 1253 13586 13586 13586 13586 58
20180403 1254 13586 13586 13586 13586 33
20180403 1255 13542 13586 13542 13586 78
20180403 1256 13586 13586 13586 13586 50
20180403 1257 13586 13586 13586 13586 42
20180403 1258 13590 13590 13581 13586 95
20180403 1259 13590 13590 13590 13590 49
