날짜 시간 시가 고가 저가 종가 거래량
20200901 901 12465 12465 12465 12465 30
20200901 903 12560 12560 12560 12560 1
20200901 919 12570 12570 12570 12570 15
20200901 922 12580 12580 12580 12580 8
20200901 937 12625 12625 12625 12625 31
20200901 953 12640 12640 12640 12640 2
20200901 1003 12660 12660 12660 12660 10
20200901 1012 12635 12635 12635 12635 15
20200901 1116 12650 12650 12650 12650 2
20200901 1117 12650 12650 12650 12650 8
20200901 1132 12650 12650 12650 12650 1
20200901 1144 12655 12655 12655 12655 10
20200901 1241 12670 12670 12670 12670 1
20200901 1243 12675 12675 12675 12675 10
20200901 1325 12720 12725 12720 12725 96
20200901 1428 12695 12695 12695 12695 2095
20200901 1515 12690 12690 12690 12690 31
20200901 1520 12700 12700 12700 12700 10
20200901 1530 12760 12760 12760 12760 10
