날짜 시간 시가 고가 저가 종가 거래량
20190304 902 12723 12723 12723 12723 70
20190304 941 12822 12822 12822 12822 100
20190304 1145 12846 12846 12846 12846 1000
20190304 1147 12841 12841 12841 12841 1000
20190304 1148 12846 12846 12841 12841 2000
20190304 1149 12841 12841 12841 12841 1000
20190304 1150 12841 12841 12841 12841 2000
20190304 1151 12841 12841 12841 12841 3000
20190304 1152 12836 12836 12836 12836 3000
20190304 1153 12841 12841 12841 12841 1000
20190304 1155 12846 12846 12841 12841 2000
20190304 1156 12846 12846 12846 12846 1000
20190304 1157 12846 12851 12846 12851 5000
20190304 1159 12851 12851 12851 12851 1000
20190304 1200 12851 12851 12851 12851 1000
20190304 1201 12851 12851 12851 12851 2000
20190304 1202 12851 12851 12846 12846 2000
20190304 1203 12846 12846 12846 12846 4000
20190304 1204 12846 12846 12846 12846 2000
20190304 1206 12851 12851 12851 12851 1000
20190304 1207 12851 12851 12851 12851 2000
20190304 1208 12851 12851 12851 12851 2000
20190304 1209 12846 12851 12846 12846 3000
20190304 1210 12846 12846 12846 12846 2000
20190304 1211 12846 12846 12846 12846 2000
20190304 1213 12846 12846 12846 12846 1000
20190304 1214 12846 12846 12846 12846 2000
20190304 1215 12846 12846 12846 12846 3000
20190304 1216 12846 12846 12846 12846 2000
20190304 1217 12841 12846 12841 12846 2000
20190304 1219 12846 12846 12846 12846 2000
20190304 1220 12846 12846 12846 12846 1000
20190304 1221 12846 12846 12846 12846 3000
20190304 1222 12846 12846 12846 12846 4000
20190304 1225 12846 12846 12846 12846 2000
20190304 1226 12846 12846 12846 12846 2000
20190304 1227 12846 12846 12846 12846 2000
20190304 1228 12846 12846 12846 12846 4000
20190304 1230 12846 12846 12846 12846 1000
20190304 1231 12846 12846 12846 12846 1000
20190304 1232 12846 12851 12846 12851 3000
20190304 1233 12851 12851 12851 12851 4000
20190304 1236 12856 12856 12851 12851 2000
20190304 1237 12851 12851 12851 12851 2000
20190304 1238 12856 12861 12851 12856 5000
20190304 1241 12856 12856 12856 12856 2000
20190304 1242 12856 12856 12856 12856 2000
20190304 1243 12856 12856 12856 12856 2000
20190304 1244 12856 12856 12856 12856 4000
20190304 1246 12856 12856 12856 12856 1000
20190304 1247 12851 12851 12851 12851 1000
20190304 1248 12851 12851 12851 12851 2000
20190304 1249 12851 12851 12851 12851 3000
20190304 1250 12851 12851 12851 12851 2000
