날짜 시간 시가 고가 저가 종가 거래량
20180702 901 13502 13502 13502 13502 1
20180702 1004 13349 13349 13349 13349 1
20180702 1024 13364 13364 13364 13364 21
20180702 1026 13364 13364 13364 13364 22
20180702 1029 13364 13364 13364 13364 21
20180702 1031 13359 13359 13359 13359 22
20180702 1033 13354 13354 13354 13354 21
20180702 1035 13349 13349 13349 13349 22
20180702 1037 13339 13339 13339 13339 22
20180702 1039 13334 13334 13334 13334 21
20180702 1042 13330 13330 13330 13330 22
20180702 1044 13330 13330 13330 13330 21
20180702 1046 13330 13330 13330 13330 22
20180702 1048 13325 13325 13325 13325 22
20180702 1050 13320 13320 13320 13320 21
20180702 1053 13325 13325 13325 13325 22
20180702 1055 13325 13325 13325 13325 21
20180702 1057 13330 13330 13330 13330 22
20180702 1059 13334 13334 13334 13334 22
20180702 1101 13334 13334 13334 13334 21
20180702 1103 13330 13330 13330 13330 22
20180702 1104 13334 13334 13334 13334 7
20180702 1106 13334 13334 13334 13334 21
20180702 1108 13330 13330 13330 13330 22
20180702 1110 13334 13334 13334 13334 22
20180702 1112 13330 13330 13330 13330 21
20180702 1114 13330 13330 13330 13330 22
20180702 1117 13330 13330 13330 13330 21
20180702 1119 13325 13325 13325 13325 22
20180702 1121 13320 13320 13320 13320 22
20180702 1123 13325 13325 13325 13325 21
20180702 1125 13320 13320 13320 13320 22
20180702 1126 13320 13320 13320 13320 589
20180702 1127 13315 13315 13315 13315 21
20180702 1129 13310 13310 13310 13310 1175
20180702 1130 13310 13310 13310 13310 609
20180702 1131 13310 13310 13310 13310 588
20180702 1132 13315 13315 13310 13310 609
20180702 1133 13310 13310 13310 13310 1175
20180702 1134 13310 13310 13305 13305 609
20180702 1135 13305 13305 13305 13305 587
20180702 1136 13305 13310 13305 13310 2372
20180702 1137 13305 13305 13305 13305 588
20180702 1138 13305 13310 13305 13305 1196
20180702 1141 13305 13305 13300 13300 609
20180702 1142 13300 13300 13300 13300 588
20180702 1143 13300 13300 13295 13295 1197
20180702 1144 13295 13295 13295 13295 587
20180702 1145 13290 13290 13290 13290 609
20180702 1146 13290 13290 13290 13290 1176
20180702 1147 13290 13290 13285 13285 609
20180702 1148 13280 13280 13280 13280 588
20180702 1149 13280 13280 13280 13280 608
20180702 1150 13275 13275 13275 13275 1175
20180702 1151 13275 13275 13275 13275 610
20180702 1152 13275 13275 13275 13275 1175
20180702 1153 13275 13275 13270 13275 2350
20180702 1154 13270 13270 13270 13270 22
20180702 1156 13275 13275 13275 13275 608
20180702 1157 13275 13280 13275 13280 588
20180702 1158 13280 13280 13280 13280 609
20180702 1159 13280 13280 13280 13280 588
20180702 1200 13280 13280 13280 13280 2373
20180702 1202 13280 13280 13280 13280 22
20180702 1205 13285 13285 13285 13285 22
20180702 1207 13290 13290 13290 13290 21
20180702 1209 13290 13290 13290 13290 22
20180702 1211 13285 13285 13285 13285 21
20180702 1213 13285 13285 13285 13285 22
20180702 1216 13285 13285 13285 13285 22
20180702 1218 13275 13275 13275 13275 21
20180702 1220 13270 13270 13270 13270 22
20180702 1221 13270 13270 13270 13270 1
20180702 1222 13275 13275 13275 13275 21
20180702 1224 13270 13270 13270 13270 22
20180702 1226 13270 13270 13270 13270 22
20180702 1229 13275 13275 13275 13275 21
20180702 1231 13265 13265 13265 13265 22
20180702 1233 13260 13260 13260 13260 21
20180702 1235 13260 13320 13260 13320 23
20180702 1237 13256 13256 13256 13256 22
20180702 1240 13256 13256 13256 13256 21
20180702 1242 13256 13256 13256 13256 22
20180702 1244 13251 13251 13251 13251 21
20180702 1246 13246 13246 13246 13246 22
20180702 1248 13241 13241 13241 13241 22
20180702 1250 13241 13241 13241 13241 21
20180702 1253 13231 13231 13231 13231 22
20180702 1255 13216 13216 13216 13216 21
20180702 1257 13211 13211 13211 13211 22
20180702 1259 13216 13216 13216 13216 22
20180702 1301 13211 13211 13211 13211 21
20180702 1304 13216 13216 13216 13216 22
20180702 1306 13275 13275 13211 13211 111
20180702 1308 13211 13211 13211 13211 22
20180702 1310 13206 13206 13206 13206 22
20180702 1312 13211 13211 13206 13206 618
20180702 1314 13201 13201 13201 13201 22
20180702 1315 13201 13201 13201 13201 1191
20180702 1316 13201 13201 13201 13201 595
20180702 1317 13196 13201 13196 13201 1212
20180702 1318 13201 13201 13201 13201 596
20180702 1319 13201 13206 13201 13206 2404
20180702 1320 13201 13206 13201 13206 1191
20180702 1321 13201 13201 13201 13201 21
20180702 1323 13196 13201 13196 13201 1213
20180702 1324 13196 13196 13196 13196 595
20180702 1325 13191 13196 13191 13196 1213
20180702 1326 13191 13191 13191 13191 596
20180702 1327 13191 13191 13191 13191 1191
20180702 1328 13191 13191 13186 13191 1212
20180702 1329 13191 13191 13191 13191 2383
20180702 1330 13191 13191 13191 13191 22
20180702 1332 13172 13172 13167 13167 616
20180702 1333 13172 13172 13162 13162 1191
20180702 1334 13162 13162 13162 13162 618
20180702 1335 13157 13162 13157 13162 1191
20180702 1336 13157 13157 13157 13157 617
20180702 1337 13162 13162 13162 13162 1191
20180702 1338 13167 13167 13167 13167 596
20180702 1339 13167 13167 13167 13167 1213
20180702 1340 13172 13177 13172 13177 2384
20180702 1341 13177 13177 13177 13177 22
20180702 1343 13191 13191 13191 13191 21
20180702 1344 13196 13196 13196 13196 142
20180702 1345 13191 13196 13191 13196 293
