날짜 시간 시가 고가 저가 종가 거래량
20181001 901 13473 13473 13473 13473 2
20181001 911 13507 13507 13507 13507 1
20181001 931 13477 13477 13477 13477 20
20181001 941 13473 13473 13473 13473 110
20181001 944 13482 13482 13482 13482 109
20181001 946 13428 13428 13428 13428 130
20181001 948 13477 13477 13428 13428 247
20181001 950 13433 13433 13433 13433 135
20181001 951 13482 13482 13482 13482 109
20181001 953 13438 13438 13438 13438 136
20181001 955 13482 13482 13433 13433 246
20181001 957 13433 13433 13433 13433 137
20181001 958 13482 13482 13482 13482 109
20181001 959 13433 13433 13433 13433 133
20181001 1001 13438 13487 13438 13487 247
20181001 1003 13438 13438 13438 13438 136
20181001 1005 13482 13482 13438 13438 247
20181001 1007 13443 13443 13443 13443 133
20181001 1008 13492 13492 13492 13492 110
20181001 1009 13448 13448 13448 13448 138
20181001 1011 13497 13497 13497 13497 109
20181001 1012 13448 13448 13448 13448 136
20181001 1014 13448 13448 13448 13448 133
20181001 1015 13497 13497 13497 13497 110
20181001 1016 13448 13448 13448 13448 138
20181001 1018 13448 13502 13448 13502 246
20181001 1020 13453 13453 13453 13453 134
20181001 1021 13507 13507 13507 13507 110
20181001 1022 13458 13458 13458 13458 137
20181001 1024 13458 13458 13458 13458 136
20181001 1025 13502 13502 13502 13502 109
20181001 1026 13458 13458 13458 13458 135
20181001 1028 13507 13507 13458 13458 246
20181001 1031 13463 13463 13463 13463 136
20181001 1032 13517 13517 13517 13517 109
20181001 1033 13468 13468 13468 13468 135
20181001 1035 13463 13512 13463 13512 247
20181001 1037 13463 13463 13463 13463 137
20181001 1038 13507 13507 13507 13507 109
20181001 1039 13458 13458 13458 13458 135
20181001 1041 13458 13458 13458 13458 137
20181001 1042 13502 13502 13502 13502 110
20181001 1043 13453 13453 13453 13453 135
20181001 1045 13497 13497 13448 13448 245
20181001 1047 13443 13443 13443 13443 138
20181001 1048 13497 13497 13497 13497 110
20181001 1050 13448 13448 13448 13448 136
20181001 1051 13448 13448 13448 13448 1
20181001 1052 13448 13497 13448 13497 243
20181001 1054 13448 13448 13448 13448 135
20181001 1055 13497 13497 13497 13497 110
