날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 12087 12102 12087 12102 4
20190102 1014 12131 12131 12131 12131 37
20190102 1015 12131 12131 12131 12131 73
20190102 1017 12121 12126 12121 12126 146
20190102 1018 12126 12126 12126 12126 36
20190102 1019 12121 12126 12121 12126 146
20190102 1020 12126 12126 12126 12126 36
20190102 1021 12121 12121 12121 12121 37
20190102 1022 12121 12121 12121 12121 37
20190102 1023 12121 12121 12121 12121 73
20190102 1024 12121 12121 12121 12121 73
20190102 1025 12121 12121 12121 12121 73
20190102 1026 12121 12121 12121 12121 73
20190102 1027 12121 12121 12116 12116 73
20190102 1028 12116 12116 12116 12116 73
20190102 1029 12116 12116 12116 12116 73
20190102 1030 12116 12116 12116 12116 73
20190102 1031 12116 12116 12116 12116 73
20190102 1032 12111 12111 12106 12111 109
20190102 1033 12111 12111 12106 12106 73
20190102 1034 12102 12102 12102 12102 37
20190102 1035 12102 12102 12102 12102 73
20190102 1036 12102 12102 12102 12102 73
20190102 1037 12102 12102 12102 12102 110
20190102 1038 12102 12102 12102 12102 36
20190102 1039 12097 12102 12097 12097 146
20190102 1041 12087 12087 12087 12087 73
20190102 1042 12087 12087 12082 12087 109
20190102 1043 12087 12087 12082 12087 109
20190102 1044 12087 12087 12087 12087 37
20190102 1045 12092 12092 12092 12092 110
20190102 1046 12072 12072 12072 12072 36
20190102 1047 12077 12077 12067 12067 110
20190102 1048 12062 12062 12062 12062 36
20190102 1049 12057 12057 12052 12052 73
20190102 1050 12057 12057 12052 12057 146
20190102 1051 12052 12052 12052 12052 36
20190102 1052 12047 12047 12047 12047 37
20190102 1053 12042 12047 12042 12042 110
20190102 1054 12042 12042 12042 12042 36
20190102 1055 12033 12033 12033 12033 73
20190102 1056 12023 12023 12018 12018 73
20190102 1057 12018 12018 12013 12013 73
20190102 1058 12003 12003 12003 12003 73
20190102 1059 12008 12008 12003 12003 109
20190102 1100 11998 11998 11998 11998 37
20190102 1101 11998 11998 11998 11998 73
20190102 1102 11993 11993 11993 11993 73
20190102 1103 11993 11993 11988 11988 73
20190102 1104 11993 11993 11993 11993 109
20190102 1105 11993 11993 11993 11993 37
20190102 1106 11988 11993 11988 11988 110
20190102 1107 11988 11988 11988 11988 36
20190102 1108 11988 11988 11983 11988 109
20190102 1109 11983 11983 11983 11983 73
20190102 1110 11978 11978 11978 11978 37
20190102 1111 11973 11978 11973 11973 110
20190102 1112 11968 11968 11968 11968 36
20190102 1113 11963 11963 11959 11959 73
20190102 1114 11954 11954 11949 11949 73
20190102 1115 11939 11939 11939 11939 73
20190102 1116 11939 11944 11939 11944 146
20190102 1117 11944 11944 11944 11944 73
20190102 1118 11939 11939 11939 11939 36
20190102 1119 11934 11934 11934 11934 37
20190102 1120 11934 11939 11934 11939 182
20190102 1122 11929 11934 11929 11934 73
20190102 1123 11934 11934 11934 11934 73
20190102 1124 11939 11939 11939 11939 110
