날짜 시간 시가 고가 저가 종가 거래량
20200803 901 92600 92600 92600 92600 1
20200803 903 92600 92600 92600 92600 4
20200803 905 93400 93400 93400 93400 1
20200803 910 93400 94000 93400 94000 5
20200803 911 93900 94000 93900 94000 11
20200803 921 94000 95000 94000 94900 45
20200803 922 94800 94800 94800 94800 4
20200803 1027 94500 94500 94500 94500 1
20200803 1037 94400 94400 94400 94400 1
20200803 1128 94300 94300 94300 94300 2
20200803 1129 94300 94300 94300 94300 8
20200803 1130 94400 94400 94400 94400 1
20200803 1203 92500 92500 92500 92500 1
20200803 1211 94200 94200 94200 94200 1
20200803 1221 92800 92800 92700 92700 2
20200803 1237 92600 92600 92600 92600 1
20200803 1238 92500 92500 92500 92500 1
20200803 1316 93400 93400 93400 93400 1
20200803 1329 92500 92500 92500 92500 1
20200803 1437 93300 93300 93300 93300 1
20200803 1530 92400 92400 92400 92400 7
20200804 901 93800 93800 93800 93800 3
20200804 912 92600 93400 92600 93400 3
20200804 1004 91900 91900 91900 91900 1
20200804 1010 93000 93000 93000 93000 1
20200804 1116 92800 92800 92800 92800 2
20200804 1341 91900 91900 91400 91400 200
20200804 1343 91900 91900 91900 91900 8
20200804 1359 91900 91900 91900 91900 5
20200804 1402 91800 91800 91800 91800 1
20200804 1411 91900 91900 91900 91900 1
20200804 1416 91500 91500 91400 91400 50
20200804 1418 91800 91800 91800 91800 1
20200804 1442 91400 91400 91400 91400 5
20200804 1443 91400 91900 91400 91900 3
20200804 1454 92000 92000 92000 92000 1
20200804 1505 92000 92000 92000 92000 4
20200804 1506 92000 92600 92000 92600 5
20200804 1507 92500 92700 92500 92700 4
20200804 1514 92600 92700 92600 92700 5
20200804 1515 92700 93600 92700 93600 16
20200804 1516 93600 93600 93600 93600 2
20200804 1518 93500 94000 93500 93900 36
20200804 1520 93700 96600 93700 96600 165
20200804 1530 95800 95800 95800 95800 291
20200805 901 95800 95800 95700 95700 13
20200805 902 95700 95700 95700 95700 2
