날짜 시간 시가 고가 저가 종가 거래량
20200901 901 97800 98900 97700 98900 204
20200901 908 97200 97200 96900 96900 40
20200901 913 96900 96900 96900 96900 16
20200901 929 96800 96800 96800 96800 4
20200901 944 96500 96500 96400 96400 14
20200901 951 96000 96000 96000 96000 1
20200901 954 96000 96000 96000 96000 1
20200901 956 96000 96000 96000 96000 30
20200901 1039 96500 96500 96500 96500 1
20200901 1321 96100 96100 96000 96000 21
20200901 1404 96000 96000 96000 96000 2
20200901 1406 96500 96500 96500 96500 1
20200901 1408 96500 96500 96500 96500 9
20200901 1409 96500 96500 96500 96500 1
20200901 1520 96900 97700 96900 97700 3
20200901 1530 97500 97500 97500 97500 25
