날짜 시간 시가 고가 저가 종가 거래량
20180302 901 13186 13186 13186 13186 2
20180302 908 13124 13124 13124 13124 14
20180302 911 13081 13081 13081 13081 21
20180302 914 13067 13067 13067 13067 21
20180302 917 13062 13062 13062 13062 22
20180302 920 13057 13057 13057 13057 21
20180302 923 13053 13053 13053 13053 21
20180302 926 13038 13038 13038 13038 28
20180302 929 13029 13029 13029 13029 21
20180302 932 13029 13029 13029 13029 21
20180302 934 13010 13010 13010 13010 21
20180302 937 13000 13000 13000 13000 22
20180302 940 12991 12991 12991 12991 21
20180302 943 12991 12991 12991 12991 21
20180302 946 13005 13005 13005 13005 21
20180302 949 13000 13000 13000 13000 21
20180302 950 13000 13000 12995 12995 235
20180302 952 12995 12995 12995 12995 21
20180302 955 12991 12991 12991 12991 21
20180302 957 12991 12991 12991 12991 22
20180302 1000 12986 12986 12986 12986 21
20180302 1014 12991 12991 12991 12991 13
20180302 1015 12986 12986 12986 12986 13
20180302 1017 12981 12981 12981 12981 13
20180302 1018 12981 12981 12981 12981 13
20180302 1020 12976 12976 12976 12976 14
20180302 1022 12971 12971 12971 12971 13
20180302 1023 12976 12976 12976 12976 13
20180302 1025 12981 12981 12981 12981 13
20180302 1026 12986 12986 12986 12986 13
20180302 1028 12981 12981 12981 12981 13
20180302 1029 12971 12971 12971 12971 13
20180302 1031 12971 12971 12971 12971 13
20180302 1032 12976 12986 12976 12986 14
20180302 1034 12981 12981 12981 12981 13
20180302 1035 12991 12991 12991 12991 247
20180302 1036 12986 12986 12986 12986 204
20180302 1037 12991 12991 12991 12991 19
20180302 1039 12991 12991 12991 12991 13
20180302 1040 12981 12981 12981 12981 13
20180302 1041 12981 12981 12981 12981 2
20180302 1042 12986 12986 12986 12986 13
20180302 1043 12986 12986 12986 12986 13
20180302 1045 12991 12991 12991 12991 13
20180302 1046 12981 12981 12981 12981 14
20180302 1048 12986 12986 12986 12986 13
20180302 1052 12981 12981 12981 12981 1
20180302 1057 12986 12986 12986 12986 1
20180302 1058 12986 12991 12986 12991 14
20180302 1059 12991 12991 12991 12991 7
20180302 1100 12991 12991 12991 12991 14
20180302 1101 12991 12991 12991 12991 7
20180302 1102 12986 12991 12986 12986 16
20180302 1103 12986 12986 12986 12986 7
20180302 1104 12981 12981 12971 12971 14
20180302 1105 12976 12976 12976 12976 7
20180302 1106 12976 12981 12976 12981 14
20180302 1107 12981 12981 12981 12981 7
20180302 1108 12971 12976 12971 12976 15
20180302 1109 12976 12976 12976 12976 7
20180302 1110 12971 12976 12971 12976 15
20180302 1111 12976 12976 12976 12976 7
20180302 1112 12976 12976 12976 12976 14
20180302 1113 12976 12976 12971 12971 8
20180302 1114 12971 12971 12971 12971 14
20180302 1115 12976 12976 12976 12976 7
20180302 1116 12976 12976 12976 12976 14
20180302 1117 12976 12976 12976 12976 7
20180302 1119 12976 12981 12976 12981 10
20180302 1120 12981 12981 12971 12971 19
20180302 1121 12971 12971 12971 12971 10
20180302 1122 12976 12976 12976 12976 9
20180302 1123 12976 12976 12976 12976 10
20180302 1124 12981 12981 12976 12976 10
20180302 1125 12971 12976 12971 12976 19
20180302 1126 12976 12976 12976 12976 10
20180302 1127 12976 12976 12976 12976 9
20180302 1128 12981 12981 12981 12981 10
20180302 1129 12976 12976 12976 12976 10
20180302 1130 12981 12981 12981 12981 10
20180302 1131 12976 12976 12976 12976 9
20180302 1135 12971 12971 12971 12971 1
20180302 1140 12971 12971 12971 12971 1
20180302 1145 12971 12971 12971 12971 1
20180302 1151 12971 12971 12971 12971 1
20180302 1156 12971 12971 12971 12971 1
20180302 1202 12981 12981 12981 12981 1
20180302 1207 12981 12981 12981 12981 1
20180302 1212 12981 12981 12981 12981 1
20180302 1213 12971 12971 12971 12971 2
20180302 1218 12976 12976 12976 12976 1
20180302 1223 12981 12981 12981 12981 1
20180302 1226 13019 13019 13019 13019 5
20180302 1229 12991 12991 12991 12991 1
20180302 1234 12995 12995 12995 12995 1
20180302 1239 13000 13000 13000 13000 1
20180302 1245 13000 13000 13000 13000 1
20180302 1250 13000 13000 13000 13000 1
20180302 1256 13000 13000 13000 13000 1
20180302 1301 13000 13000 13000 13000 1
20180302 1306 13005 13005 13005 13005 1
20180302 1308 13034 13034 13034 13034 1
20180302 1312 13029 13029 13029 13029 1
20180302 1317 13010 13010 13010 13010 1
20180302 1321 13019 13019 13019 13019 10
20180302 1323 13014 13014 13014 13014 1
20180302 1328 13019 13019 13019 13019 1
20180302 1333 13038 13038 13038 13038 1
20180302 1339 13053 13053 13053 13053 1
20180302 1344 13053 13053 13053 13053 1
20180302 1349 13048 13048 13048 13048 1
20180302 1351 13048 13048 13048 13048 20
20180302 1355 13048 13048 13048 13048 1
20180302 1400 13053 13053 13053 13053 1
