날짜 시간 시가 고가 저가 종가 거래량
20180502 910 12959 12959 12959 12959 25
20180502 911 12964 12964 12964 12964 25
20180502 912 12959 12959 12959 12959 25
20180502 913 12964 12964 12964 12964 24
20180502 914 12964 12964 12964 12964 124
20180502 1034 12989 12999 12989 12999 92
20180502 1053 12964 12964 12950 12950 48
20180502 1354 13013 13013 13013 13013 13
20180502 1357 13018 13018 13018 13018 4
20180502 1420 13013 13013 13013 13013 4
20180502 1454 13003 13008 13003 13008 100
20180502 1507 12994 12994 12994 12994 2256
20180502 1516 13003 13003 13003 13003 1
20180502 1517 13003 13003 13003 13003 1
20180502 1518 13008 13008 13008 13008 1
20180502 1519 13008 13008 13008 13008 1
20180502 1520 13008 13008 13008 13008 1
20180502 1530 13023 13023 13023 13023 43
20180503 902 12994 12994 12994 12994 4
20180503 904 12984 12984 12984 12984 13
20180503 905 12984 12984 12984 12984 13
20180503 906 12969 12969 12969 12969 12
20180503 1225 12989 12989 12989 12989 1
20180503 1325 13003 13003 13003 13003 14
20180503 1327 12999 12999 12999 12999 21
20180503 1329 12999 12999 12999 12999 14
20180503 1331 12999 12999 12999 12999 14
20180503 1332 12999 12999 12999 12999 6
20180503 1333 12999 12999 12994 12994 14
20180503 1335 12994 12994 12994 12994 14
20180503 1337 12999 12999 12999 12999 7
20180503 1338 12994 12994 12994 12994 7
20180503 1339 12994 12994 12994 12994 14
20180503 1341 12999 12999 12999 12999 7
20180503 1343 12999 12999 12999 12999 13
20180503 1345 12999 12999 12999 12999 14
20180503 1346 13003 13003 13003 13003 7
20180503 1347 12999 13003 12999 13003 14
20180503 1349 12999 12999 12999 12999 7
20180503 1351 13003 13003 12999 12999 14
20180503 1352 12999 12999 12999 12999 7
20180503 1353 12999 12999 12999 12999 7
20180503 1354 12999 12999 12999 12999 14
20180503 1355 12999 12999 12999 12999 7
20180503 1357 12999 12999 12999 12999 7
20180503 1358 12999 12999 12999 12999 7
20180503 1359 12999 12999 12999 12999 7
20180503 1401 13003 13003 13003 13003 7
20180503 1402 13003 13003 13003 13003 14
20180503 1403 13003 13003 13003 13003 6
20180503 1404 13003 13003 12999 12999 14
20180503 1405 13003 13003 13003 13003 7
20180503 1407 13003 13003 13003 13003 7
20180503 1409 13003 13003 13003 13003 7
20180503 1410 13003 13003 13003 13003 7
20180503 1411 13008 13008 13008 13008 7
20180503 1412 13008 13008 13003 13003 14
20180503 1413 13003 13003 13003 13003 7
20180503 1414 13003 13003 13003 13003 14
20180503 1415 13003 13003 13003 13003 7
20180503 1417 13003 13003 13003 13003 7
20180503 1418 12999 12999 12999 12999 7
20180503 1419 12999 12999 12999 12999 7
20180503 1420 12999 12999 12999 12999 7
20180503 1421 12999 12999 12999 12999 7
20180503 1422 13003 13003 12999 12999 14
20180503 1423 13003 13003 13003 13003 6
20180503 1425 13003 13003 12999 12999 21
20180503 1427 12999 12999 12999 12999 14
20180503 1429 12999 12999 12999 12999 7
20180503 1431 13003 13003 13003 13003 14
20180503 1433 13003 13003 13003 13003 213
20180503 1435 13008 13008 13008 13008 14
20180503 1437 13008 13008 13008 13008 14
20180503 1439 13013 13013 13013 13013 7
20180503 1440 13008 13008 13008 13008 7
20180503 1441 13013 13013 13013 13013 14
20180503 1443 13013 13013 13008 13008 13
20180503 1445 13008 13008 13008 13008 7
20180503 1446 13008 13008 13003 13003 16
20180503 1447 13008 13008 13003 13003 24
20180503 1448 13003 13003 13003 13003 10
20180503 1449 13003 13003 13003 13003 20
20180503 1450 13003 13003 12999 12999 19
20180503 1451 12999 12999 12999 12999 13
20180503 1452 12999 12999 12999 12999 20
20180503 1453 12999 12999 12999 12999 23
